0.00527651,0.00536436,0.00816434,0.00836306,0.00857164,0.00879263,0.00902715,0.00927613,0.00954073,0.00982217,0.0101217,0.0104406,0.0107801,0.0111412,0.0115248,0.0119312,0.0123601,0.01281,0.0132779,0.0137588,0.0142447,0.0147244,0.0151827,0.0156012,0.0159586,0.0162335,0.0164071,0.0164664,0.0164071,0.0162335,0.0159586,0.0156012,0.0151827,0.0147244,0.0142447,0.0137588,0.0132779,0.01281,0.0123601,0.0119312,0.0115248,0.0111412,0.0107801,0.0104406,0.0101217,0.00982217,0.00954073,0.00927613,0.00902715,0.00879263,0.00857164,0.00836306,0.00816434,0.00536436,0.00527651
0.00576753,0.00586109,0.00889342,0.00910349,0.00932306,0.00955497,0.0098002,0.0100595,0.0103338,0.0106241,0.0109313,0.0112563,0.0115998,0.0119624,0.0123441,0.0127445,0.0131624,0.0135955,0.0140399,0.0144899,0.0149377,0.0153726,0.0157814,0.0161489,0.0164584,0.0166937,0.0168412,0.0168913,0.0168412,0.0166937,0.0164584,0.0161489,0.0157814,0.0153726,0.0149377,0.0144899,0.0140399,0.0135955,0.0131624,0.0127445,0.0123441,0.0119624,0.0115998,0.0112563,0.0109313,0.0106241,0.0103338,0.0100595,0.0098002,0.00955497,0.00932306,0.00910349,0.00889342,0.00586109,0.00576753
0.00624959,0.00634818,0.00960185,0.00982155,0.0100502,0.0102909,0.0105445,0.0108115,0.0110928,0.0113889,0.0117005,0.0120281,0.0123721,0.0127323,0.0131084,0.0134992,0.0139029,0.0143167,0.0147362,0.0151556,0.0155674,0.0159618,0.0163278,0.0166525,0.016923,0.0171268,0.0172537,0.0172967,0.0172537,0.0171268,0.016923,0.0166525,0.0163278,0.0159618,0.0155674,0.0151556,0.0147362,0.0143167,0.0139029,0.0134992,0.0131084,0.0127323,0.0123721,0.0120281,0.0117005,0.0113889,0.0110928,0.0108115,0.0105445,0.0102909,0.0100502,0.00982155,0.00960185,0.00634818,0.00624959
0.00672239,0.00682537,0.0102892,0.0105169,0.0107528,0.0110003,0.0112602,0.0115327,0.0118183,0.0121176,0.0124308,0.0127582,0.0130995,0.0134545,0.0138221,0.0142008,0.0145884,0.0149816,0.0153761,0.0157661,0.0161445,0.016503,0.0168318,0.0171206,0.0173589,0.0175372,0.0176476,0.017685,0.0176476,0.0175372,0.0173589,0.0171206,0.0168318,0.016503,0.0161445,0.0157661,0.0153761,0.0149816,0.0145884,0.0142008,0.0138221,0.0134545,0.0130995,0.0127582,0.0124308,0.0121176,0.0118183,0.0115327,0.0112602,0.0110003,0.0107528,0.0105169,0.0102892,0.00682537,0.00672239
0.00718573,0.00729248,0.0109555,0.0111896,0.011431,0.0116835,0.0119477,0.0122235,0.0125114,0.0128115,0.013124,0.0134487,0.0137851,0.0141325,0.0144897,0.0148547,0.0152251,0.0155975,0.0159675,0.0163298,0.0166778,0.0170043,0.017301,0.0175593,0.0177709,0.0179283,0.0180253,0.0180581,0.0180253,0.0179283,0.0177709,0.0175593,0.017301,0.0170043,0.0166778,0.0163298,0.0159675,0.0155975,0.0152251,0.0148547,0.0144897,0.0141325,0.0137851,0.0134487,0.013124,0.0128115,0.0125114,0.0122235,0.0119477,0.0116835,0.011431,0.0111896,0.0109555,0.00729248,0.00718573
0.00763949,0.00774939,0.0116005,0.0118397,0.012085,0.0123409,0.0126076,0.012885,0.0131732,0.0134723,0.0137821,0.0141022,0.0144319,0.0147702,0.0151155,0.0154659,0.0158187,0.0161705,0.0165172,0.0168536,0.0171741,0.0174723,0.017741,0.0179734,0.0181626,0.0183026,0.0183886,0.0184176,0.0183886,0.0183026,0.0181626,0.0179734,0.017741,0.0174723,0.0171741,0.0168536,0.0165172,0.0161705,0.0158187,0.0154659,0.0151155,0.0147702,0.0144319,0.0141022,0.0137821,0.0134723,0.0131732,0.012885,0.0126076,0.0123409,0.012085,0.0118397,0.0116005,0.00774939,0.00763949
0.00808359,0.0081961,0.0122246,0.0124675,0.0127154,0.0129732,0.0132408,0.0135182,0.0138051,0.0141016,0.0144071,0.0147211,0.0150428,0.0153708,0.0157036,0.0160389,0.0163742,0.0167061,0.0170306,0.0173433,0.017639,0.017912,0.0181565,0.0183666,0.0185368,0.0186622,0.0187391,0.0187649,0.0187391,0.0186622,0.0185368,0.0183666,0.0181565,0.017912,0.017639,0.0173433,0.0170306,0.0167061,0.0163742,0.0160389,0.0157036,0.0153708,0.0150428,0.0147211,0.0144071,0.0141016,0.0138051,0.0135182,0.0132408,0.0129732,0.0127154,0.0124675,0.0122246,0.0081961,0.00808359
0.00851806,0.00863264,0.0128281,0.0130734,0.0133227,0.0135811,0.0138484,0.0141243,0.0144087,0.0147012,0.0150012,0.0153081,0.0156207,0.0159378,0.0162575,0.0165778,0.0168959,0.0172087,0.0175127,0.0178036,0.0180768,0.0183276,0.0185509,0.0187418,0.0188957,0.0190088,0.0190779,0.0191012,0.0190779,0.0190088,0.0188957,0.0187418,0.0185509,0.0183276,0.0180768,0.0178036,0.0175127,0.0172087,0.0168959,0.0165778,0.0162575,0.0159378,0.0156207,0.0153081,0.0150012,0.0147012,0.0144087,0.0141243,0.0138484,0.0135811,0.0133227,0.0130734,0.0128281,0.00863264,0.00851806
0.00894296,0.00905911,0.0134115,0.0136582,0.0139076,0.0141654,0.0144313,0.0147048,0.0149854,0.0152729,0.0155665,0.0158654,0.0161684,0.0164741,0.0167807,0.017086,0.0173876,0.0176825,0.0179673,0.0182382,0.0184913,0.0187223,0.018927,0.0191012,0.0192412,0.0193437,0.0194063,0.0194273,0.0194063,0.0193437,0.0192412,0.0191012,0.018927,0.0187223,0.0184913,0.0182382,0.0179673,0.0176825,0.0173876,0.017086,0.0167807,0.0164741,0.0161684,0.0158654,0.0155665,0.0152729,0.0149854,0.0147048,0.0144313,0.0141654,0.0139076,0.0136582,0.0134115,0.00905911,0.00894296
0.00935838,0.00947567,0.0139752,0.0142224,0.014471,0.0147273,0.0149908,0.0152608,0.0155369,0.0158185,0.016105,0.0163953,0.0166883,0.0169825,0.0172761,0.017567,0.0178528,0.0181307,0.0183977,0.0186505,0.0188854,0.0190988,0.0192871,0.0194468,0.0195747,0.0196681,0.019725,0.0197441,0.019725,0.0196681,0.0195747,0.0194468,0.0192871,0.0190988,0.0188854,0.0186505,0.0183977,0.0181307,0.0178528,0.017567,0.0172761,0.0169825,0.0166883,0.0163953,0.016105,0.0158185,0.0155369,0.0152608,0.0149908,0.0147273,0.014471,0.0142224,0.0139752,0.00947567,0.00935838
0.00976449,0.00988251,0.0145199,0.0147667,0.0150137,0.0152677,0.0155279,0.0157937,0.0160645,0.0163398,0.0166187,0.0169001,0.0171829,0.0174656,0.0177464,0.0180234,0.0182942,0.0185563,0.0188069,0.0190431,0.0192616,0.0194594,0.0196331,0.01978,0.0198974,0.0199829,0.0200349,0.0200523,0.0200349,0.0199829,0.0198974,0.01978,0.0196331,0.0194594,0.0192616,0.0190431,0.0188069,0.0185563,0.0182942,0.0180234,0.0177464,0.0174656,0.0171829,0.0169001,0.0166187,0.0163398,0.0160645,0.0157937,0.0155279,0.0152677,0.0150137,0.0147667,0.0145199,0.00988251,0.00976449
0.0101615,0.0102798,0.0150462,0.015292,0.0155366,0.0157876,0.0160439,0.0163049,0.01657,0.0168384,0.0171093,0.0173817,0.0176543,0.0179256,0.0181941,0.0184577,0.0187144,0.0189617,0.0191973,0.0194183,0.019622,0.0198057,0.0199666,0.0201022,0.0202103,0.0202889,0.0203366,0.0203526,0.0203366,0.0202889,0.0202103,0.0201022,0.0199666,0.0198057,0.019622,0.0194183,0.0191973,0.0189617,0.0187144,0.0184577,0.0181941,0.0179256,0.0176543,0.0173817,0.0171093,0.0168384,0.01657,0.0163049,0.0160439,0.0157876,0.0155366,0.015292,0.0150462,0.0102798,0.0101615
0.0105495,0.0106679,0.0155549,0.015799,0.0160406,0.016288,0.01654,0.0167957,0.0170546,0.0173158,0.0175786,0.0178419,0.0181044,0.0183647,0.0186212,0.0188722,0.0191155,0.0193491,0.0195708,0.019778,0.0199683,0.0201394,0.0202888,0.0204144,0.0205143,0.0205868,0.0206309,0.0206456,0.0206309,0.0205868,0.0205143,0.0204144,0.0202888,0.0201394,0.0199683,0.019778,0.0195708,0.0193491,0.0191155,0.0188722,0.0186212,0.0183647,0.0181044,0.0178419,0.0175786,0.0173158,0.0170546,0.0167957,0.01654,0.016288,0.0160406,0.015799,0.0155549,0.0106679,0.0105495
0.0109288,0.011047,0.0160466,0.0162885,0.0165267,0.01677,0.0170172,0.0172673,0.0175197,0.0177736,0.0180282,0.0182824,0.018535,0.0187846,0.0190297,0.0192686,0.0194995,0.0197204,0.0199292,0.0201238,0.020302,0.0204616,0.0206008,0.0207175,0.0208101,0.0208773,0.020918,0.0209317,0.020918,0.0208773,0.0208101,0.0207175,0.0206008,0.0204616,0.020302,0.0201238,0.0199292,0.0197204,0.0194995,0.0192686,0.0190297,0.0187846,0.018535,0.0182824,0.0180282,0.0177736,0.0175197,0.0172673,0.0170172,0.01677,0.0165267,0.0162885,0.0160466,0.011047,0.0109288
0.0112997,0.0114174,0.0165222,0.0167613,0.0169957,0.0172346,0.0174766,0.0177209,0.0179666,0.0182132,0.0184596,0.0187049,0.0189478,0.0191871,0.0194213,0.0196488,0.019868,0.020077,0.020274,0.020457,0.0206242,0.0207736,0.0209035,0.0210123,0.0210984,0.0211609,0.0211987,0.0212113,0.0211987,0.0211609,0.0210984,0.0210123,0.0209035,0.0207736,0.0206242,0.020457,0.020274,0.020077,0.019868,0.0196488,0.0194213,0.0191871,0.0189478,0.0187049,0.0184596,0.0182132,0.0179666,0.0177209,0.0174766,0.0172346,0.0169957,0.0167613,0.0165222,0.0114174,0.0112997
0.0116624,0.0117793,0.0169822,0.0172183,0.0174485,0.0176827,0.0179194,0.0181576,0.0183966,0.0186358,0.0188741,0.0191106,0.0193442,0.0195736,0.0197974,0.0200142,0.0202224,0.0204205,0.0206065,0.020779,0.0209361,0.0210762,0.0211978,0.0212994,0.0213798,0.021438,0.0214732,0.021485,0.0214732,0.021438,0.0213798,0.0212994,0.0211978,0.0210762,0.0209361,0.020779,0.0206065,0.0204205,0.0202224,0.0200142,0.0197974,0.0195736,0.0193442,0.0191106,0.0188741,0.0186358,0.0183966,0.0181576,0.0179194,0.0176827,0.0174485,0.0172183,0.0169822,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
