0.00270372,0.00275343,2.90956e+07,2.85818e+07,2.80441e+07,2.75727e+07,2.71655e+07,2.68328e+07,2.65883e+07,2.64472e+07,2.64267e+07,2.65457e+07,2.68248e+07,2.72866e+07,2.79549e+07,2.88556e+07,3.00158e+07,3.14647e+07,3.32329e+07,3.53507e+07,3.7845e+07,4.07285e+07,4.39793e+07,4.74983e+07,5.10434e+07,5.41729e+07,5.63195e+07,5.70776e+07,5.63195e+07,5.41729e+07,5.10434e+07,4.74983e+07,4.39793e+07,4.07285e+07,3.7845e+07,3.53507e+07,3.32329e+07,3.14647e+07,3.00158e+07,2.88556e+07,2.79549e+07,2.72866e+07,2.68248e+07,2.65457e+07,2.64267e+07,2.64472e+07,2.65883e+07,2.68328e+07,2.71655e+07,2.75727e+07,2.80441e+07,2.85818e+07,2.90956e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.12036e+07,3.08367e+07,3.04613e+07,3.0163e+07,2.99406e+07,2.9804e+07,2.97659e+07,2.98403e+07,3.00423e+07,3.03883e+07,3.08958e+07,3.15834e+07,3.24706e+07,3.35777e+07,3.49255e+07,3.65345e+07,3.84233e+07,4.06055e+07,4.30833e+07,4.58367e+07,4.88044e+07,5.18572e+07,5.47705e+07,5.72251e+07,5.88716e+07,5.94496e+07,5.88716e+07,5.72251e+07,5.47705e+07,5.18572e+07,4.88044e+07,4.58367e+07,4.30833e+07,4.06055e+07,3.84233e+07,3.65345e+07,3.49255e+07,3.35777e+07,3.24706e+07,3.15834e+07,3.08958e+07,3.03883e+07,3.00423e+07,2.98403e+07,2.97659e+07,2.9804e+07,2.99406e+07,3.0163e+07,3.04613e+07,3.08367e+07,3.12036e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.34679e+07,3.32407e+07,3.30168e+07,3.28771e+07,3.28209e+07,3.28571e+07,3.29972e+07,3.32535e+07,3.36392e+07,3.41681e+07,3.48546e+07,3.57138e+07,3.67609e+07,3.80107e+07,3.94773e+07,4.11723e+07,4.31028e+07,4.52673e+07,4.76494e+07,5.02085e+07,5.28667e+07,5.54958e+07,5.791e+07,5.98797e+07,6.1175e+07,6.16259e+07,6.1175e+07,5.98797e+07,5.791e+07,5.54958e+07,5.28667e+07,5.02085e+07,4.76494e+07,4.52673e+07,4.31028e+07,4.11723e+07,3.94773e+07,3.80107e+07,3.67609e+07,3.57138e+07,3.48546e+07,3.41681e+07,3.36392e+07,3.32535e+07,3.29972e+07,3.28571e+07,3.28209e+07,3.28771e+07,3.30168e+07,3.32407e+07,3.34679e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.58363e+07,3.57383e+07,3.5652e+07,3.56543e+07,3.57441e+07,3.59295e+07,3.62206e+07,3.6628e+07,3.71627e+07,3.78362e+07,3.866e+07,3.96455e+07,4.08038e+07,4.21444e+07,4.36751e+07,4.53992e+07,4.73142e+07,4.94069e+07,5.16492e+07,5.39905e+07,5.63507e+07,5.86149e+07,6.06354e+07,6.22452e+07,6.3287e+07,6.36469e+07,6.3287e+07,6.22452e+07,6.06354e+07,5.86149e+07,5.63507e+07,5.39905e+07,5.16492e+07,4.94069e+07,4.73142e+07,4.53992e+07,4.36751e+07,4.21444e+07,4.08038e+07,3.96455e+07,3.866e+07,3.78362e+07,3.71627e+07,3.6628e+07,3.62206e+07,3.59295e+07,3.57441e+07,3.56543e+07,3.5652e+07,3.57383e+07,3.58363e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.82673e+07,3.82863e+07,3.83228e+07,3.84498e+07,3.8666e+07,3.89783e+07,3.93953e+07,3.99259e+07,4.05793e+07,4.13644e+07,4.229e+07,4.33642e+07,4.45939e+07,4.5984e+07,4.75364e+07,4.92479e+07,5.11084e+07,5.30973e+07,5.51801e+07,5.73035e+07,5.93925e+07,6.13492e+07,6.30573e+07,6.43938e+07,6.52478e+07,6.55412e+07,6.52478e+07,6.43938e+07,6.30573e+07,6.13492e+07,5.93925e+07,5.73035e+07,5.51801e+07,5.30973e+07,5.11084e+07,4.92479e+07,4.75364e+07,4.5984e+07,4.45939e+07,4.33642e+07,4.229e+07,4.13644e+07,4.05793e+07,3.99259e+07,3.93953e+07,3.89783e+07,3.8666e+07,3.84498e+07,3.83228e+07,3.82863e+07,3.82673e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.07283e+07,4.08519e+07,4.09962e+07,4.12313e+07,4.15553e+07,4.19738e+07,4.24941e+07,4.31235e+07,4.38691e+07,4.47377e+07,4.57354e+07,4.68671e+07,4.81363e+07,4.95436e+07,5.10862e+07,5.27559e+07,5.45375e+07,5.64062e+07,5.8325e+07,6.02426e+07,6.20919e+07,6.37913e+07,6.52495e+07,6.63744e+07,6.70862e+07,6.73295e+07,6.70862e+07,6.63744e+07,6.52495e+07,6.37913e+07,6.20919e+07,6.02426e+07,5.8325e+07,5.64062e+07,5.45375e+07,5.27559e+07,5.10862e+07,4.95436e+07,4.81363e+07,4.68671e+07,4.57354e+07,4.47377e+07,4.38691e+07,4.31235e+07,4.24941e+07,4.19738e+07,4.15553e+07,4.12313e+07,4.09962e+07,4.08519e+07,4.07283e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.31941e+07,4.341e+07,4.3648e+07,4.39754e+07,4.439e+07,4.48961e+07,4.54997e+07,4.62064e+07,4.70216e+07,4.79498e+07,4.89949e+07,5.01591e+07,5.14425e+07,5.28425e+07,5.43528e+07,5.59615e+07,5.76505e+07,5.9393e+07,6.11525e+07,6.28817e+07,6.4522e+07,6.60063e+07,6.72625e+07,6.82209e+07,6.88226e+07,6.90275e+07,6.88226e+07,6.82209e+07,6.72625e+07,6.60063e+07,6.4522e+07,6.28817e+07,6.11525e+07,5.9393e+07,5.76505e+07,5.59615e+07,5.43528e+07,5.28425e+07,5.14425e+07,5.01591e+07,4.89949e+07,4.79498e+07,4.70216e+07,4.62064e+07,4.54997e+07,4.48961e+07,4.439e+07,4.39754e+07,4.3648e+07,4.341e+07,4.31941e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.56454e+07,4.59418e+07,4.62601e+07,4.66655e+07,4.71552e+07,4.77323e+07,4.84015e+07,4.9167e+07,5.00323e+07,5.10004e+07,5.20727e+07,5.32492e+07,5.45275e+07,5.59024e+07,5.73648e+07,5.8901e+07,6.0491e+07,6.21082e+07,6.37179e+07,6.52774e+07,6.67369e+07,6.80409e+07,6.91323e+07,6.99576e+07,7.04725e+07,7.06473e+07,7.04725e+07,6.99576e+07,6.91323e+07,6.80409e+07,6.67369e+07,6.52774e+07,6.37179e+07,6.21082e+07,6.0491e+07,5.8901e+07,5.73648e+07,5.59024e+07,5.45275e+07,5.32492e+07,5.20727e+07,5.10004e+07,5.00323e+07,4.9167e+07,4.84015e+07,4.77323e+07,4.71552e+07,4.66655e+07,4.62601e+07,4.59418e+07,4.56454e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.80677e+07,4.84335e+07,4.88197e+07,4.92901e+07,4.9841e+07,5.04744e+07,5.11939e+07,5.20022e+07,5.29016e+07,5.3893e+07,5.49763e+07,5.61494e+07,5.74081e+07,5.87452e+07,6.015e+07,6.16074e+07,6.30974e+07,6.4594e+07,6.60654e+07,6.7474e+07,6.87771e+07,6.99293e+07,7.0885e+07,7.16025e+07,7.20478e+07,7.21987e+07,7.20478e+07,7.16025e+07,7.0885e+07,6.99293e+07,6.87771e+07,6.7474e+07,6.60654e+07,6.4594e+07,6.30974e+07,6.16074e+07,6.015e+07,5.87452e+07,5.74081e+07,5.61494e+07,5.49763e+07,5.3893e+07,5.29016e+07,5.20022e+07,5.11939e+07,5.04744e+07,4.9841e+07,4.92901e+07,4.88197e+07,4.84335e+07,4.80677e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04498e+07,5.0875e+07,5.1318e+07,5.18415e+07,5.24413e+07,5.31182e+07,5.38748e+07,5.47125e+07,5.56323e+07,5.66337e+07,5.77151e+07,5.88729e+07,6.01015e+07,6.13923e+07,6.27338e+07,6.41103e+07,6.55022e+07,6.68853e+07,6.82307e+07,6.95055e+07,7.06735e+07,7.16973e+07,7.25401e+07,7.31691e+07,7.35579e+07,7.36893e+07,7.35579e+07,7.31691e+07,7.25401e+07,7.16973e+07,7.06735e+07,6.95055e+07,6.82307e+07,6.68853e+07,6.55022e+07,6.41103e+07,6.27338e+07,6.13923e+07,6.01015e+07,5.88729e+07,5.77151e+07,5.66337e+07,5.56323e+07,5.47125e+07,5.38748e+07,5.31182e+07,5.24413e+07,5.18415e+07,5.1318e+07,5.0875e+07,5.04498e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.27839e+07,5.32592e+07,5.37488e+07,5.43152e+07,5.4953e+07,5.56623e+07,5.64446e+07,5.73005e+07,5.82295e+07,5.92303e+07,6.02998e+07,6.14335e+07,6.26246e+07,6.38639e+07,6.51392e+07,6.64353e+07,6.77333e+07,6.90109e+07,7.02423e+07,7.13988e+07,7.24498e+07,7.33642e+07,7.41123e+07,7.46679e+07,7.50101e+07,7.51256e+07,7.50101e+07,7.46679e+07,7.41123e+07,7.33642e+07,7.24498e+07,7.13988e+07,7.02423e+07,6.90109e+07,6.77333e+07,6.64353e+07,6.51392e+07,6.38639e+07,6.26246e+07,6.14335e+07,6.02998e+07,5.92303e+07,5.82295e+07,5.73005e+07,5.64446e+07,5.56623e+07,5.4953e+07,5.43152e+07,5.37488e+07,5.32592e+07,5.27839e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.50643e+07,5.55812e+07,5.61086e+07,5.67085e+07,5.73749e+07,5.81071e+07,5.89057e+07,5.97703e+07,6.06996e+07,6.16912e+07,6.27413e+07,6.38445e+07,6.49933e+07,6.61782e+07,6.73869e+07,6.86048e+07,6.98141e+07,7.09945e+07,7.21232e+07,7.31751e+07,7.41244e+07,7.49453e+07,7.56133e+07,7.61073e+07,7.64108e+07,7.6513e+07,7.64108e+07,7.61073e+07,7.56133e+07,7.49453e+07,7.41244e+07,7.31751e+07,7.21232e+07,7.09945e+07,6.98141e+07,6.86048e+07,6.73869e+07,6.61782e+07,6.49933e+07,6.38445e+07,6.27413e+07,6.16912e+07,6.06996e+07,5.97703e+07,5.89057e+07,5.81071e+07,5.73749e+07,5.67085e+07,5.61086e+07,5.55812e+07,5.50643e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.72871e+07,5.78381e+07,5.83953e+07,5.90207e+07,5.97076e+07,6.04546e+07,6.12615e+07,6.21271e+07,6.30495e+07,6.40255e+07,6.50506e+07,6.61189e+07,6.72225e+07,6.83518e+07,6.94949e+07,7.06379e+07,7.17643e+07,7.28557e+07,7.3892e+07,7.48515e+07,7.57122e+07,7.64524e+07,7.70521e+07,7.74941e+07,7.77649e+07,7.78561e+07,7.77649e+07,7.74941e+07,7.70521e+07,7.64524e+07,7.57122e+07,7.48515e+07,7.3892e+07,7.28557e+07,7.17643e+07,7.06379e+07,6.94949e+07,6.83518e+07,6.72225e+07,6.61189e+07,6.50506e+07,6.40255e+07,6.30495e+07,6.21271e+07,6.12615e+07,6.04546e+07,5.97076e+07,5.90207e+07,5.83953e+07,5.78381e+07,5.72871e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.94499e+07,6.00285e+07,6.06085e+07,6.12523e+07,6.19528e+07,6.27077e+07,6.35163e+07,6.43768e+07,6.52866e+07,6.6242e+07,6.72381e+07,6.82686e+07,6.93256e+07,7.03996e+07,7.14791e+07,7.25511e+07,7.36004e+07,7.46107e+07,7.55639e+07,7.64415e+07,7.72246e+07,7.78951e+07,7.84362e+07,7.88337e+07,7.90769e+07,7.91586e+07,7.90769e+07,7.88337e+07,7.84362e+07,7.78951e+07,7.72246e+07,7.64415e+07,7.55639e+07,7.46107e+07,7.36004e+07,7.25511e+07,7.14791e+07,7.03996e+07,6.93256e+07,6.82686e+07,6.72381e+07,6.6242e+07,6.52866e+07,6.43768e+07,6.35163e+07,6.27077e+07,6.19528e+07,6.12523e+07,6.06085e+07,6.00285e+07,5.94499e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.15517e+07,6.21518e+07,6.27485e+07,6.34048e+07,6.41129e+07,6.487e+07,6.56749e+07,6.65253e+07,6.74181e+07,6.83494e+07,6.93138e+07,7.03049e+07,7.1315e+07,7.23347e+07,7.33533e+07,7.43585e+07,7.53366e+07,7.62729e+07,7.71516e+07,7.79564e+07,7.86714e+07,7.9281e+07,7.97715e+07,8.01308e+07,8.03502e+07,8.04239e+07,8.03502e+07,8.01308e+07,7.97715e+07,7.9281e+07,7.86714e+07,7.79564e+07,7.71516e+07,7.62729e+07,7.53366e+07,7.43585e+07,7.33533e+07,7.23347e+07,7.1315e+07,7.03049e+07,6.93138e+07,6.83494e+07,6.74181e+07,6.65253e+07,6.56749e+07,6.487e+07,6.41129e+07,6.34048e+07,6.27485e+07,6.21518e+07,6.15517e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.35921e+07,6.42085e+07,6.48166e+07,6.54802e+07,6.61909e+07,6.69456e+07,6.77424e+07,6.85788e+07,6.94514e+07,7.03559e+07,7.12869e+07,7.22381e+07,7.32016e+07,7.41688e+07,7.51294e+07,7.60721e+07,7.69846e+07,7.78536e+07,7.86652e+07,7.94053e+07,8.00602e+07,8.06166e+07,8.1063e+07,8.13893e+07,8.15882e+07,8.1655e+07,8.15882e+07,8.13893e+07,8.1063e+07,8.06166e+07,8.00602e+07,7.94053e+07,7.86652e+07,7.78536e+07,7.69846e+07,7.60721e+07,7.51294e+07,7.41688e+07,7.32016e+07,7.22381e+07,7.12869e+07,7.03559e+07,6.94514e+07,6.85788e+07,6.77424e+07,6.69456e+07,6.61909e+07,6.54802e+07,6.48166e+07,6.42085e+07,6.35921e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.55715e+07,6.61997e+07,6.68146e+07,6.74812e+07,6.81904e+07,6.89386e+07,6.97239e+07,7.05433e+07,7.13933e+07,7.22694e+07,7.31662e+07,7.40773e+07,7.49954e+07,7.59121e+07,7.68179e+07,7.77024e+07,7.85545e+07,7.93622e+07,8.01135e+07,8.07958e+07,8.13974e+07,8.19071e+07,8.23149e+07,8.26125e+07,8.27936e+07,8.28544e+07,8.27936e+07,8.26125e+07,8.23149e+07,8.19071e+07,8.13974e+07,8.07958e+07,8.01135e+07,7.93622e+07,7.85545e+07,7.77024e+07,7.68179e+07,7.59121e+07,7.49954e+07,7.40773e+07,7.31662e+07,7.22694e+07,7.13933e+07,7.05433e+07,6.97239e+07,6.89386e+07,6.81904e+07,6.74812e+07,6.68146e+07,6.61997e+07,6.55715e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.74908e+07,6.81269e+07,6.87448e+07,6.94105e+07,7.01148e+07,7.08535e+07,7.16245e+07,7.24248e+07,7.32504e+07,7.40971e+07,7.49593e+07,7.5831e+07,7.67051e+07,7.75736e+07,7.84279e+07,7.92583e+07,8.00548e+07,8.08069e+07,8.15036e+07,8.21342e+07,8.26885e+07,8.31569e+07,8.35307e+07,8.38031e+07,8.39687e+07,8.40243e+07,8.39687e+07,8.38031e+07,8.35307e+07,8.31569e+07,8.26885e+07,8.21342e+07,8.15036e+07,8.08069e+07,8.00548e+07,7.92583e+07,7.84279e+07,7.75736e+07,7.67051e+07,7.5831e+07,7.49593e+07,7.40971e+07,7.32504e+07,7.24248e+07,7.16245e+07,7.08535e+07,7.01148e+07,6.94105e+07,6.87448e+07,6.81269e+07,6.74908e+07,0.0106679,0.0105495
0.0109288,0.011047,6.93514e+07,6.9992e+07,7.06095e+07,7.12714e+07,7.19678e+07,7.26946e+07,7.34493e+07,7.42287e+07,7.5029e+07,7.58457e+07,7.66736e+07,7.75068e+07,7.83385e+07,7.91613e+07,7.99672e+07,8.07475e+07,8.1493e+07,8.21942e+07,8.28417e+07,8.34259e+07,8.3938e+07,8.43697e+07,8.47136e+07,8.49638e+07,8.51157e+07,8.51667e+07,8.51157e+07,8.49638e+07,8.47136e+07,8.43697e+07,8.3938e+07,8.34259e+07,8.28417e+07,8.21942e+07,8.1493e+07,8.07475e+07,7.99672e+07,7.91613e+07,7.83385e+07,7.75068e+07,7.66736e+07,7.58457e+07,7.5029e+07,7.42287e+07,7.34493e+07,7.26946e+07,7.19678e+07,7.12714e+07,7.06095e+07,6.9992e+07,6.93514e+07,0.011047,0.0109288
0.0112997,0.0114174,7.11549e+07,7.17971e+07,7.24114e+07,7.3067e+07,7.37533e+07,7.44662e+07,7.5203e+07,7.59604e+07,7.67347e+07,7.75215e+07,7.83156e+07,7.91114e+07,7.99026e+07,8.06822e+07,8.14429e+07,8.21766e+07,8.28751e+07,8.35301e+07,8.41329e+07,8.46755e+07,8.51498e+07,8.55487e+07,8.58661e+07,8.60966e+07,8.62365e+07,8.62833e+07,8.62365e+07,8.60966e+07,8.58661e+07,8.55487e+07,8.51498e+07,8.46755e+07,8.41329e+07,8.35301e+07,8.28751e+07,8.21766e+07,8.14429e+07,8.06822e+07,7.99026e+07,7.91114e+07,7.83156e+07,7.75215e+07,7.67347e+07,7.59604e+07,7.5203e+07,7.44662e+07,7.37533e+07,7.3067e+07,7.24114e+07,7.17971e+07,7.11549e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.29032e+07,7.35444e+07,7.41533e+07,7.48004e+07,7.54749e+07,7.61724e+07,7.68901e+07,7.76249e+07,7.8373e+07,7.913e+07,7.98912e+07,8.0651e+07,8.14036e+07,8.21424e+07,8.28608e+07,8.35514e+07,8.42068e+07,8.48195e+07,8.53819e+07,8.58867e+07,8.63271e+07,8.66968e+07,8.69904e+07,8.72035e+07,8.73326e+07,8.73759e+07,8.73326e+07,8.72035e+07,8.69904e+07,8.66968e+07,8.63271e+07,8.58867e+07,8.53819e+07,8.48195e+07,8.42068e+07,8.35514e+07,8.28608e+07,8.21424e+07,8.14036e+07,8.0651e+07,7.98912e+07,7.913e+07,7.8373e+07,7.76249e+07,7.68901e+07,7.61724e+07,7.54749e+07,7.48004e+07,7.41533e+07,7.35444e+07,7.29032e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
