0.00576753,0.00586109,0.00822329,0.00840859,0.00860238,0.00880685,0.00902275,0.00925074,0.00949164,0.00974624,0.0100153,0.0102996,0.0105997,0.0109159,0.0112483,0.0115965,0.0119594,0.0123348,0.0127196,0.0131086,0.0134952,0.0138701,0.0142222,0.0145384,0.0148045,0.0150067,0.0151334,0.0151765,0.0151334,0.0150067,0.0148045,0.0145384,0.0142222,0.0138701,0.0134952,0.0131086,0.0127196,0.0123348,0.0119594,0.0115965,0.0112483,0.0109159,0.0105997,0.0102996,0.0100153,0.00974624,0.00949164,0.00925074,0.00902275,0.00880685,0.00860238,0.00840859,0.00822329,0.00586109,0.00576753
0.00624959,0.00634818,0.00888228,0.00907616,0.00927804,0.0094904,0.00971381,0.00994877,0.0101959,0.0104558,0.010729,0.0110158,0.0113165,0.011631,0.0119589,0.0122992,0.0126503,0.0130095,0.0133733,0.0137365,0.0140927,0.0144335,0.0147494,0.0150294,0.0152625,0.0154381,0.0155473,0.0155844,0.0155473,0.0154381,0.0152625,0.0150294,0.0147494,0.0144335,0.0140927,0.0137365,0.0133733,0.0130095,0.0126503,0.0122992,0.0119589,0.011631,0.0113165,0.0110158,0.010729,0.0104558,0.0101959,0.00994877,0.00971381,0.0094904,0.00927804,0.00907616,0.00888228,0.00634818,0.00624959
0.00672239,0.00682537,0.00952262,0.00972363,0.00993201,0.0101505,0.0103796,0.0106195,0.0108707,0.0111336,0.0114084,0.0116952,0.011994,0.0123042,0.0126251,0.0129553,0.0132927,0.0136347,0.0139773,0.0143156,0.0146436,0.0149539,0.0152383,0.0154879,0.0156938,0.0158477,0.015943,0.0159752,0.015943,0.0158477,0.0156938,0.0154879,0.0152383,0.0149539,0.0146436,0.0143156,0.0139773,0.0136347,0.0132927,0.0129553,0.0126251,0.0123042,0.011994,0.0116952,0.0114084,0.0111336,0.0108707,0.0106195,0.0103796,0.0101505,0.00993201,0.00972363,0.00952262,0.00682537,0.00672239
0.00718573,0.00729248,0.0101441,0.0103509,0.0105643,0.0107874,0.0110204,0.0112634,0.0115167,0.0117806,0.012055,0.0123398,0.0126345,0.0129385,0.0132506,0.0135692,0.0138922,0.0142165,0.0145384,0.0148532,0.0151553,0.0154385,0.0156956,0.0159193,0.0161025,0.0162386,0.0163226,0.0163509,0.0163226,0.0162386,0.0161025,0.0159193,0.0156956,0.0154385,0.0151553,0.0148532,0.0145384,0.0142165,0.0138922,0.0135692,0.0132506,0.0129385,0.0126345,0.0123398,0.012055,0.0117806,0.0115167,0.0112634,0.0110204,0.0107874,0.0105643,0.0103509,0.0101441,0.00729248,0.00718573
0.00763949,0.00774939,0.0107469,0.0109582,0.0111752,0.0114014,0.0116367,0.0118813,0.0121352,0.0123983,0.0126706,0.0129516,0.0132407,0.013537,0.0138392,0.0141454,0.0144535,0.0147603,0.0150623,0.0153551,0.0156339,0.0158929,0.0161263,0.0163279,0.016492,0.0166134,0.0166879,0.0167131,0.0166879,0.0166134,0.016492,0.0163279,0.0161263,0.0158929,0.0156339,0.0153551,0.0150623,0.0147603,0.0144535,0.0141454,0.0138392,0.013537,0.0132407,0.0129516,0.0126706,0.0123983,0.0121352,0.0118813,0.0116367,0.0114014,0.0111752,0.0109582,0.0107469,0.00774939,0.00763949
0.00808359,0.0081961,0.011331,0.0115456,0.011765,0.011993,0.0122294,0.0124741,0.0127271,0.0129881,0.0132569,0.0135328,0.0138151,0.0141028,0.0143943,0.0146877,0.0149808,0.0152707,0.0155539,0.0158265,0.016084,0.0163216,0.0165343,0.016717,0.0168649,0.0169738,0.0170406,0.017063,0.0170406,0.0169738,0.0168649,0.016717,0.0165343,0.0163216,0.016084,0.0158265,0.0155539,0.0152707,0.0149808,0.0146877,0.0143943,0.0141028,0.0138151,0.0135328,0.0132569,0.0129881,0.0127271,0.0124741,0.0122294,0.011993,0.011765,0.0115456,0.011331,0.0081961,0.00808359
0.00851806,0.00863264,0.0118967,0.0121136,0.0123344,0.012563,0.0127993,0.013043,0.0132938,0.0135516,0.0138157,0.0140856,0.0143603,0.0146386,0.0149191,0.0151996,0.0154781,0.0157517,0.0160173,0.0162713,0.0165097,0.0167283,0.0169229,0.0170891,0.0172232,0.0173215,0.0173817,0.0174019,0.0173817,0.0173215,0.0172232,0.0170891,0.0169229,0.0167283,0.0165097,0.0162713,0.0160173,0.0157517,0.0154781,0.0151996,0.0149191,0.0146386,0.0143603,0.0140856,0.0138157,0.0135516,0.0132938,0.013043,0.0127993,0.012563,0.0123344,0.0121136,0.0118967,0.00863264,0.00851806
0.00894296,0.00905911,0.0124444,0.0126628,0.0128838,0.0131121,0.0133473,0.0135889,0.0138367,0.0140902,0.014349,0.0146121,0.0148786,0.0151472,0.0154164,0.0156843,0.0159486,0.0162068,0.016456,0.0166929,0.0169141,0.0171158,0.0172944,0.0174464,0.0175685,0.0176579,0.0177124,0.0177307,0.0177124,0.0176579,0.0175685,0.0174464,0.0172944,0.0171158,0.0169141,0.0166929,0.016456,0.0162068,0.0159486,0.0156843,0.0154164,0.0151472,0.0148786,0.0146121,0.014349,0.0140902,0.0138367,0.0135889,0.0133473,0.0131121,0.0128838,0.0126628,0.0124444,0.00905911,0.00894296
0.00935838,0.00947567,0.0129747,0.0131935,0.013414,0.0136411,0.0138743,0.0141131,0.014357,0.0146057,0.0148583,0.0151142,0.0153721,0.0156309,0.015889,0.0161444,0.0163952,0.016639,0.0168729,0.0170942,0.0172998,0.0174865,0.0176511,0.0177906,0.0179023,0.0179838,0.0180335,0.0180502,0.0180335,0.0179838,0.0179023,0.0177906,0.0176511,0.0174865,0.0172998,0.0170942,0.0168729,0.016639,0.0163952,0.0161444,0.015889,0.0156309,0.0153721,0.0151142,0.0148583,0.0146057,0.014357,0.0141131,0.0138743,0.0136411,0.013414,0.0131935,0.0129747,0.00947567,0.00935838
0.00976449,0.00988251,0.0134879,0.0137066,0.0139257,0.0141509,0.0143815,0.0146167,0.0148562,0.0150993,0.0153455,0.0155938,0.015843,0.0160919,0.016339,0.0165825,0.0168205,0.0170506,0.0172705,0.0174776,0.0176691,0.0178423,0.0179944,0.018123,0.0182256,0.0183004,0.0183459,0.0183611,0.0183459,0.0183004,0.0182256,0.018123,0.0179944,0.0178423,0.0176691,0.0174776,0.0172705,0.0170506,0.0168205,0.0165825,0.016339,0.0160919,0.015843,0.0155938,0.0153455,0.0150993,0.0148562,0.0146167,0.0143815,0.0141509,0.0139257,0.0137066,0.0134879,0.00988251,0.00976449
0.0101615,0.0102798,0.0139848,0.0142025,0.0144198,0.0146425,0.0148697,0.0151008,0.0153354,0.0155727,0.0158121,0.0160526,0.0162931,0.0165323,0.0167687,0.0170008,0.0172266,0.017444,0.0176509,0.017845,0.0180237,0.0181848,0.0183259,0.0184448,0.0185394,0.0186083,0.0186501,0.0186642,0.0186501,0.0186083,0.0185394,0.0184448,0.0183259,0.0181848,0.0180237,0.017845,0.0176509,0.017444,0.0172266,0.0170008,0.0167687,0.0165323,0.0162931,0.0160526,0.0158121,0.0155727,0.0153354,0.0151008,0.0148697,0.0146425,0.0144198,0.0142025,0.0139848,0.0102798,0.0101615
0.0105495,0.0106679,0.0144658,0.0146821,0.0148969,0.0151166,0.0153401,0.0155667,0.015796,0.0160272,0.0162596,0.0164922,0.016724,0.0169537,0.0171799,0.0174011,0.0176154,0.017821,0.0180159,0.0181981,0.0183653,0.0185156,0.0186467,0.018757,0.0188446,0.0189083,0.0189469,0.0189598,0.0189469,0.0189083,0.0188446,0.018757,0.0186467,0.0185156,0.0183653,0.0181981,0.0180159,0.017821,0.0176154,0.0174011,0.0171799,0.0169537,0.016724,0.0164922,0.0162596,0.0160272,0.015796,0.0155667,0.0153401,0.0151166,0.0148969,0.0146821,0.0144658,0.0106679,0.0105495
0.0109288,0.011047,0.0149316,0.0151461,0.0153579,0.0155741,0.0157935,0.0160154,0.0162391,0.016464,0.0166894,0.0169142,0.0171375,0.0173579,0.0175743,0.017785,0.0179886,0.0181832,0.0183671,0.0185383,0.0186951,0.0188356,0.0189579,0.0190604,0.0191418,0.0192009,0.0192366,0.0192486,0.0192366,0.0192009,0.0191418,0.0190604,0.0189579,0.0188356,0.0186951,0.0185383,0.0183671,0.0181832,0.0179886,0.017785,0.0175743,0.0173579,0.0171375,0.0169142,0.0166894,0.016464,0.0162391,0.0160154,0.0157935,0.0155741,0.0153579,0.0151461,0.0149316,0.011047,0.0109288
0.0112997,0.0114174,0.0153829,0.0155951,0.0158036,0.0160161,0.0162311,0.0164479,0.0166659,0.0168845,0.0171028,0.0173199,0.0175348,0.0177464,0.0179533,0.0181542,0.0183477,0.018532,0.0187057,0.018867,0.0190143,0.0191458,0.0192602,0.0193559,0.0194317,0.0194866,0.0195199,0.019531,0.0195199,0.0194866,0.0194317,0.0193559,0.0192602,0.0191458,0.0190143,0.018867,0.0187057,0.018532,0.0183477,0.0181542,0.0179533,0.0177464,0.0175348,0.0173199,0.0171028,0.0168845,0.0166659,0.0164479,0.0162311,0.0160161,0.0158036,0.0155951,0.0153829,0.0114174,0.0112997
0.0116624,0.0117793,0.0158202,0.0160298,0.0162348,0.0164432,0.0166536,0.0168652,0.0170774,0.0172896,0.0175009,0.0177105,0.0179173,0.0181203,0.0183183,0.0185099,0.0186939,0.0188687,0.019033,0.0191852,0.0193237,0.0194473,0.0195544,0.0196439,0.0197147,0.019766,0.019797,0.0198074,0.019797,0.019766,0.0197147,0.0196439,0.0195544,0.0194473,0.0193237,0.0191852,0.019033,0.0188687,0.0186939,0.0185099,0.0183183,0.0181203,0.0179173,0.0177105,0.0175009,0.0172896,0.0170774,0.0168652,0.0166536,0.0164432,0.0162348,0.0160298,0.0158202,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
