0.00270372,0.00275343,2.98164e+07,2.92687e+07,2.86931e+07,2.81795e+07,2.77253e+07,2.73405e+07,2.70384e+07,2.6834e+07,2.67444e+07,2.67888e+07,2.69882e+07,2.73659e+07,2.79466e+07,2.8757e+07,2.98258e+07,3.11828e+07,3.28595e+07,3.48871e+07,3.72924e+07,4.00887e+07,4.32542e+07,4.66918e+07,5.01632e+07,5.32342e+07,5.53452e+07,5.60913e+07,5.53452e+07,5.32342e+07,5.01632e+07,4.66918e+07,4.32542e+07,4.00887e+07,3.72924e+07,3.48871e+07,3.28595e+07,3.11828e+07,2.98258e+07,2.8757e+07,2.79466e+07,2.73659e+07,2.69882e+07,2.67888e+07,2.67444e+07,2.6834e+07,2.70384e+07,2.73405e+07,2.77253e+07,2.81795e+07,2.86931e+07,2.92687e+07,2.98164e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.1829e+07,3.14232e+07,3.10048e+07,3.06597e+07,3.03861e+07,3.01939e+07,3.00957e+07,3.01056e+07,3.02388e+07,3.05121e+07,3.09435e+07,3.1552e+07,3.23579e+07,3.33824e+07,3.46467e+07,3.61721e+07,3.79777e+07,4.00776e+07,4.24744e+07,4.51487e+07,4.80404e+07,5.10223e+07,5.38736e+07,5.628e+07,5.78963e+07,5.84641e+07,5.78963e+07,5.628e+07,5.38736e+07,5.10223e+07,4.80404e+07,4.51487e+07,4.24744e+07,4.00776e+07,3.79777e+07,3.61721e+07,3.46467e+07,3.33824e+07,3.23579e+07,3.1552e+07,3.09435e+07,3.05121e+07,3.02388e+07,3.01056e+07,3.00957e+07,3.01939e+07,3.03861e+07,3.06597e+07,3.10048e+07,3.14232e+07,3.1829e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.40005e+07,3.37309e+07,3.34607e+07,3.32715e+07,3.31619e+07,3.31412e+07,3.32208e+07,3.34132e+07,3.37318e+07,3.41907e+07,3.48049e+07,3.55898e+07,3.65611e+07,3.77343e+07,3.91238e+07,4.07419e+07,4.25959e+07,4.46849e+07,4.69931e+07,4.94807e+07,5.20714e+07,5.46388e+07,5.70001e+07,5.89292e+07,6.01991e+07,6.06414e+07,6.01991e+07,5.89292e+07,5.70001e+07,5.46388e+07,5.20714e+07,4.94807e+07,4.69931e+07,4.46849e+07,4.25959e+07,4.07419e+07,3.91238e+07,3.77343e+07,3.65611e+07,3.55898e+07,3.48049e+07,3.41907e+07,3.37318e+07,3.34132e+07,3.32208e+07,3.31412e+07,3.31619e+07,3.32715e+07,3.34607e+07,3.37309e+07,3.40005e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.62807e+07,3.6138e+07,3.60036e+07,3.59549e+07,3.59908e+07,3.61192e+07,3.63504e+07,3.66953e+07,3.71652e+07,3.77717e+07,3.85268e+07,3.94424e+07,4.05297e+07,4.17989e+07,4.32579e+07,4.49107e+07,4.6755e+07,4.87784e+07,5.09533e+07,5.32301e+07,5.55302e+07,5.77405e+07,5.97155e+07,6.12907e+07,6.23109e+07,6.26635e+07,6.23109e+07,6.12907e+07,5.97155e+07,5.77405e+07,5.55302e+07,5.32301e+07,5.09533e+07,4.87784e+07,4.6755e+07,4.49107e+07,4.32579e+07,4.17989e+07,4.05297e+07,3.94424e+07,3.85268e+07,3.77717e+07,3.71652e+07,3.66953e+07,3.63504e+07,3.61192e+07,3.59908e+07,3.59549e+07,3.60036e+07,3.6138e+07,3.62807e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.86289e+07,3.86021e+07,3.85896e+07,3.86652e+07,3.88276e+07,3.90835e+07,3.9442e+07,3.9912e+07,4.0503e+07,4.12242e+07,4.20846e+07,4.30926e+07,4.42556e+07,4.55788e+07,4.70643e+07,4.87095e+07,5.05047e+07,5.24299e+07,5.44512e+07,5.65165e+07,5.85519e+07,6.04612e+07,6.21297e+07,6.34364e+07,6.42719e+07,6.4559e+07,6.42719e+07,6.34364e+07,6.21297e+07,6.04612e+07,5.85519e+07,5.65165e+07,5.44512e+07,5.24299e+07,5.05047e+07,4.87095e+07,4.70643e+07,4.55788e+07,4.42556e+07,4.30926e+07,4.20846e+07,4.12242e+07,4.0503e+07,3.9912e+07,3.9442e+07,3.90835e+07,3.88276e+07,3.86652e+07,3.85896e+07,3.86021e+07,3.86289e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.10129e+07,4.10901e+07,4.11853e+07,4.13693e+07,4.16401e+07,4.20034e+07,4.24668e+07,4.30376e+07,4.37233e+07,4.45309e+07,4.54666e+07,4.65358e+07,4.77421e+07,4.90866e+07,5.05667e+07,5.21747e+07,5.38958e+07,5.57059e+07,5.75687e+07,5.94337e+07,6.12351e+07,6.28924e+07,6.43159e+07,6.5415e+07,6.61107e+07,6.63486e+07,6.61107e+07,6.5415e+07,6.43159e+07,6.28924e+07,6.12351e+07,5.94337e+07,5.75687e+07,5.57059e+07,5.38958e+07,5.21747e+07,5.05667e+07,4.90866e+07,4.77421e+07,4.65358e+07,4.54666e+07,4.45309e+07,4.37233e+07,4.30376e+07,4.24668e+07,4.20034e+07,4.16401e+07,4.13693e+07,4.11853e+07,4.10901e+07,4.10129e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.34074e+07,4.35768e+07,4.37659e+07,4.40429e+07,4.44053e+07,4.48577e+07,4.54061e+07,4.60564e+07,4.68141e+07,4.7684e+07,4.86702e+07,4.97751e+07,5.09992e+07,5.23402e+07,5.3792e+07,5.53433e+07,5.69762e+07,5.86648e+07,6.03731e+07,6.20546e+07,6.36519e+07,6.50988e+07,6.63244e+07,6.72601e+07,6.78478e+07,6.8048e+07,6.78478e+07,6.72601e+07,6.63244e+07,6.50988e+07,6.36519e+07,6.20546e+07,6.03731e+07,5.86648e+07,5.69762e+07,5.53433e+07,5.3792e+07,5.23402e+07,5.09992e+07,4.97751e+07,4.86702e+07,4.7684e+07,4.68141e+07,4.60564e+07,4.54061e+07,4.48577e+07,4.44053e+07,4.40429e+07,4.37659e+07,4.35768e+07,4.34074e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.57927e+07,4.60429e+07,4.63129e+07,4.66689e+07,4.71076e+07,4.76325e+07,4.82483e+07,4.89595e+07,4.97698e+07,5.06822e+07,5.16984e+07,5.28187e+07,5.40411e+07,5.53604e+07,5.67681e+07,5.82507e+07,5.97888e+07,6.13563e+07,6.29191e+07,6.44354e+07,6.5856e+07,6.71266e+07,6.81908e+07,6.8996e+07,6.94986e+07,6.96692e+07,6.94986e+07,6.8996e+07,6.81908e+07,6.71266e+07,6.5856e+07,6.44354e+07,6.29191e+07,6.13563e+07,5.97888e+07,5.82507e+07,5.67681e+07,5.53604e+07,5.40411e+07,5.28187e+07,5.16984e+07,5.06822e+07,4.97698e+07,4.89595e+07,4.82483e+07,4.76325e+07,4.71076e+07,4.66689e+07,4.63129e+07,4.60429e+07,4.57927e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.81539e+07,4.84741e+07,4.88129e+07,4.92349e+07,4.97362e+07,5.0319e+07,5.09869e+07,5.1743e+07,5.25896e+07,5.35279e+07,5.45578e+07,5.56777e+07,5.68835e+07,5.81684e+07,5.95219e+07,6.09293e+07,6.23711e+07,6.38218e+07,6.52503e+07,6.66194e+07,6.78874e+07,6.90095e+07,6.99409e+07,7.06405e+07,7.10749e+07,7.1222e+07,7.10749e+07,7.06405e+07,6.99409e+07,6.90095e+07,6.78874e+07,6.66194e+07,6.52503e+07,6.38218e+07,6.23711e+07,6.09293e+07,5.95219e+07,5.81684e+07,5.68835e+07,5.56777e+07,5.45578e+07,5.35279e+07,5.25896e+07,5.1743e+07,5.09869e+07,5.0319e+07,4.97362e+07,4.92349e+07,4.88129e+07,4.84741e+07,4.81539e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04795e+07,5.08598e+07,5.12564e+07,5.17328e+07,5.22843e+07,5.29123e+07,5.36191e+07,5.44067e+07,5.52759e+07,5.62266e+07,5.72572e+07,5.83646e+07,5.95432e+07,6.07848e+07,6.20781e+07,6.3408e+07,6.47552e+07,6.60959e+07,6.74017e+07,6.86405e+07,6.97766e+07,7.07731e+07,7.15941e+07,7.2207e+07,7.2586e+07,7.27141e+07,7.2586e+07,7.2207e+07,7.15941e+07,7.07731e+07,6.97766e+07,6.86405e+07,6.74017e+07,6.60959e+07,6.47552e+07,6.3408e+07,6.20781e+07,6.07848e+07,5.95432e+07,5.83646e+07,5.72572e+07,5.62266e+07,5.52759e+07,5.44067e+07,5.36191e+07,5.29123e+07,5.22843e+07,5.17328e+07,5.12564e+07,5.08598e+07,5.04795e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.27613e+07,5.31925e+07,5.36369e+07,5.41573e+07,5.47484e+07,5.54104e+07,5.61448e+07,5.69524e+07,5.7833e+07,5.87853e+07,5.98066e+07,6.08924e+07,6.20362e+07,6.32292e+07,6.44594e+07,6.57119e+07,6.69683e+07,6.82066e+07,6.94016e+07,7.0525e+07,7.15469e+07,7.24366e+07,7.31649e+07,7.3706e+07,7.40394e+07,7.41519e+07,7.40394e+07,7.3706e+07,7.31649e+07,7.24366e+07,7.15469e+07,7.0525e+07,6.94016e+07,6.82066e+07,6.69683e+07,6.57119e+07,6.44594e+07,6.32292e+07,6.20362e+07,6.08924e+07,5.98066e+07,5.87853e+07,5.7833e+07,5.69524e+07,5.61448e+07,5.54104e+07,5.47484e+07,5.41573e+07,5.36369e+07,5.31925e+07,5.27613e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49933e+07,5.5467e+07,5.59503e+07,5.65056e+07,5.71267e+07,5.78132e+07,5.85656e+07,5.93839e+07,6.02669e+07,6.12122e+07,6.22164e+07,6.32741e+07,6.43782e+07,6.55194e+07,6.66857e+07,6.78628e+07,6.90334e+07,7.01774e+07,7.12724e+07,7.2294e+07,7.32166e+07,7.40149e+07,7.46649e+07,7.51458e+07,7.54412e+07,7.55408e+07,7.54412e+07,7.51458e+07,7.46649e+07,7.40149e+07,7.32166e+07,7.2294e+07,7.12724e+07,7.01774e+07,6.90334e+07,6.78628e+07,6.66857e+07,6.55194e+07,6.43782e+07,6.32741e+07,6.22164e+07,6.12122e+07,6.02669e+07,5.93839e+07,5.85656e+07,5.78132e+07,5.71267e+07,5.65056e+07,5.59503e+07,5.5467e+07,5.49933e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.71711e+07,5.768e+07,5.81943e+07,5.87763e+07,5.94194e+07,6.01223e+07,6.08847e+07,6.17059e+07,6.25839e+07,6.35157e+07,6.44971e+07,6.55222e+07,6.65835e+07,6.76716e+07,6.87749e+07,6.98797e+07,7.09699e+07,7.20275e+07,7.30326e+07,7.39641e+07,7.48003e+07,7.55198e+07,7.61031e+07,7.65331e+07,7.67966e+07,7.68853e+07,7.67966e+07,7.65331e+07,7.61031e+07,7.55198e+07,7.48003e+07,7.39641e+07,7.30326e+07,7.20275e+07,7.09699e+07,6.98797e+07,6.87749e+07,6.76716e+07,6.65835e+07,6.55222e+07,6.44971e+07,6.35157e+07,6.25839e+07,6.17059e+07,6.08847e+07,6.01223e+07,5.94194e+07,5.87763e+07,5.81943e+07,5.768e+07,5.71711e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.92923e+07,5.98297e+07,6.03679e+07,6.09698e+07,6.16279e+07,6.23402e+07,6.3106e+07,6.39238e+07,6.47911e+07,6.57044e+07,6.66588e+07,6.76484e+07,6.86653e+07,6.97004e+07,7.07425e+07,7.17786e+07,7.27942e+07,7.37729e+07,7.46973e+07,7.55489e+07,7.63094e+07,7.69608e+07,7.74868e+07,7.78734e+07,7.81098e+07,7.81894e+07,7.81098e+07,7.78734e+07,7.74868e+07,7.69608e+07,7.63094e+07,7.55489e+07,7.46973e+07,7.37729e+07,7.27942e+07,7.17786e+07,7.07425e+07,6.97004e+07,6.86653e+07,6.76484e+07,6.66588e+07,6.57044e+07,6.47911e+07,6.39238e+07,6.3106e+07,6.23402e+07,6.16279e+07,6.09698e+07,6.03679e+07,5.98297e+07,5.92923e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.13554e+07,6.19153e+07,6.24714e+07,6.3087e+07,6.37541e+07,6.44702e+07,6.52339e+07,6.60434e+07,6.68955e+07,6.77865e+07,6.87112e+07,6.96635e+07,7.06356e+07,7.16186e+07,7.26018e+07,7.35734e+07,7.45199e+07,7.54268e+07,7.62786e+07,7.70594e+07,7.77534e+07,7.83455e+07,7.8822e+07,7.91713e+07,7.93846e+07,7.94562e+07,7.93846e+07,7.91713e+07,7.8822e+07,7.83455e+07,7.77534e+07,7.70594e+07,7.62786e+07,7.54268e+07,7.45199e+07,7.35734e+07,7.26018e+07,7.16186e+07,7.06356e+07,6.96635e+07,6.87112e+07,6.77865e+07,6.68955e+07,6.60434e+07,6.52339e+07,6.44702e+07,6.37541e+07,6.3087e+07,6.24714e+07,6.19153e+07,6.13554e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.33597e+07,6.3937e+07,6.45058e+07,6.51299e+07,6.58011e+07,6.65161e+07,6.72733e+07,6.80704e+07,6.89041e+07,6.97701e+07,7.06633e+07,7.15775e+07,7.25051e+07,7.34375e+07,7.43648e+07,7.52759e+07,7.61587e+07,7.70002e+07,7.77868e+07,7.85045e+07,7.91399e+07,7.96802e+07,8.01136e+07,8.04306e+07,8.06239e+07,8.06888e+07,8.06239e+07,8.04306e+07,8.01136e+07,7.96802e+07,7.91399e+07,7.85045e+07,7.77868e+07,7.70002e+07,7.61587e+07,7.52759e+07,7.43648e+07,7.34375e+07,7.25051e+07,7.15775e+07,7.06633e+07,6.97701e+07,6.89041e+07,6.80704e+07,6.72733e+07,6.65161e+07,6.58011e+07,6.51299e+07,6.45058e+07,6.3937e+07,6.33597e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.53055e+07,6.58957e+07,6.64725e+07,6.71008e+07,6.77717e+07,6.84818e+07,6.9229e+07,7.00107e+07,7.08234e+07,7.16627e+07,7.25234e+07,7.33994e+07,7.42834e+07,7.51672e+07,7.60416e+07,7.68964e+07,7.77206e+07,7.85025e+07,7.92303e+07,7.98919e+07,8.04754e+07,8.097e+07,8.13658e+07,8.16548e+07,8.18307e+07,8.18897e+07,8.18307e+07,8.16548e+07,8.13658e+07,8.097e+07,8.04754e+07,7.98919e+07,7.92303e+07,7.85025e+07,7.77206e+07,7.68964e+07,7.60416e+07,7.51672e+07,7.42834e+07,7.33994e+07,7.25234e+07,7.16627e+07,7.08234e+07,7.00107e+07,6.9229e+07,6.84818e+07,6.77717e+07,6.71008e+07,6.64725e+07,6.58957e+07,6.53055e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.71936e+07,6.77926e+07,6.83735e+07,6.90024e+07,6.96696e+07,7.03716e+07,7.1106e+07,7.187e+07,7.26599e+07,7.34714e+07,7.42993e+07,7.51375e+07,7.59792e+07,7.68166e+07,7.76411e+07,7.84435e+07,7.92138e+07,7.99416e+07,8.06164e+07,8.12276e+07,8.17651e+07,8.22193e+07,8.25821e+07,8.28465e+07,8.30072e+07,8.30611e+07,8.30072e+07,8.28465e+07,8.25821e+07,8.22193e+07,8.17651e+07,8.12276e+07,8.06164e+07,7.99416e+07,7.92138e+07,7.84435e+07,7.76411e+07,7.68166e+07,7.59792e+07,7.51375e+07,7.42993e+07,7.34714e+07,7.26599e+07,7.187e+07,7.1106e+07,7.03716e+07,6.96696e+07,6.90024e+07,6.83735e+07,6.77926e+07,6.71936e+07,0.0106679,0.0105495
0.0109288,0.011047,6.90251e+07,6.96295e+07,7.02112e+07,7.08374e+07,7.14982e+07,7.21895e+07,7.29089e+07,7.36536e+07,7.44196e+07,7.52027e+07,7.59978e+07,7.67991e+07,7.76e+07,7.83933e+07,7.91711e+07,7.99249e+07,8.06457e+07,8.13242e+07,8.19511e+07,8.25171e+07,8.30134e+07,8.34319e+07,8.37655e+07,8.40082e+07,8.41557e+07,8.42051e+07,8.41557e+07,8.40082e+07,8.37655e+07,8.34319e+07,8.30134e+07,8.25171e+07,8.19511e+07,8.13242e+07,8.06457e+07,7.99249e+07,7.91711e+07,7.83933e+07,7.76e+07,7.67991e+07,7.59978e+07,7.52027e+07,7.44196e+07,7.36536e+07,7.29089e+07,7.21895e+07,7.14982e+07,7.08374e+07,7.02112e+07,6.96295e+07,6.90251e+07,0.011047,0.0109288
0.0112997,0.0114174,7.08014e+07,7.14084e+07,7.19881e+07,7.26091e+07,7.3261e+07,7.39396e+07,7.46425e+07,7.53666e+07,7.6108e+07,7.68626e+07,7.76254e+07,7.83909e+07,7.91528e+07,7.99044e+07,8.06384e+07,8.13471e+07,8.20223e+07,8.26559e+07,8.32394e+07,8.37648e+07,8.42243e+07,8.4611e+07,8.49186e+07,8.51422e+07,8.52778e+07,8.53233e+07,8.52778e+07,8.51422e+07,8.49186e+07,8.4611e+07,8.42243e+07,8.37648e+07,8.32394e+07,8.26559e+07,8.20223e+07,8.13471e+07,8.06384e+07,7.99044e+07,7.91528e+07,7.83909e+07,7.76254e+07,7.68626e+07,7.6108e+07,7.53666e+07,7.46425e+07,7.39396e+07,7.3261e+07,7.26091e+07,7.19881e+07,7.14084e+07,7.08014e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.25243e+07,7.31313e+07,7.37066e+07,7.43203e+07,7.49615e+07,7.5626e+07,7.63112e+07,7.70139e+07,7.77305e+07,7.84567e+07,7.91879e+07,7.99188e+07,8.06435e+07,8.13557e+07,8.20489e+07,8.27158e+07,8.33491e+07,8.39416e+07,8.44858e+07,8.49745e+07,8.5401e+07,8.57592e+07,8.60437e+07,8.62502e+07,8.63755e+07,8.64174e+07,8.63755e+07,8.62502e+07,8.60437e+07,8.57592e+07,8.5401e+07,8.49745e+07,8.44858e+07,8.39416e+07,8.33491e+07,8.27158e+07,8.20489e+07,8.13557e+07,8.06435e+07,7.99188e+07,7.91879e+07,7.84567e+07,7.77305e+07,7.70139e+07,7.63112e+07,7.5626e+07,7.49615e+07,7.43203e+07,7.37066e+07,7.31313e+07,7.25243e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
