0.00527651,0.00536436,0.00625404,0.00638041,0.00651302,0.00665284,0.00680033,0.00695606,0.0071206,0.00729458,0.0074786,0.00767327,0.00787913,0.00809664,0.00832605,0.00856739,0.0088202,0.00908346,0.00935528,0.00963258,0.00991083,0.0101837,0.0104429,0.0106784,0.0108788,0.0110324,0.0111293,0.0111624,0.0111293,0.0110324,0.0108788,0.0106784,0.0104429,0.0101837,0.00991083,0.00963258,0.00935528,0.00908346,0.0088202,0.00856739,0.00832605,0.00809664,0.00787913,0.00767327,0.0074786,0.00729458,0.0071206,0.00695606,0.00680033,0.00665284,0.00651302,0.00638041,0.00625404,0.00536436,0.00527651
0.00576753,0.00586109,0.00682322,0.00695702,0.00709692,0.00724399,0.0073986,0.0075612,0.00773228,0.00791231,0.00810171,0.00830088,0.00851009,0.00872949,0.00895897,0.00919811,0.00944604,0.00970123,0.00996138,0.0102232,0.010482,0.0107319,0.0109657,0.0111749,0.0113505,0.0114837,0.011567,0.0115953,0.011567,0.0114837,0.0113505,0.0111749,0.0109657,0.0107319,0.010482,0.0102232,0.00996138,0.00970123,0.00944604,0.00919811,0.00895897,0.00872949,0.00851009,0.00830088,0.00810171,0.00791231,0.00773228,0.0075612,0.0073986,0.00724399,0.00709692,0.00695702,0.00682322,0.00586109,0.00576753
0.00624959,0.00634818,0.00737902,0.00751917,0.00766518,0.00781821,0.00797852,0.00814646,0.00832239,0.00850664,0.00869947,0.00890105,0.00911142,0.00933045,0.00955772,0.00979249,0.0100335,0.0102791,0.0105265,0.0107725,0.0110127,0.0112416,0.011453,0.0116399,0.0117951,0.0119117,0.0119842,0.0120088,0.0119842,0.0119117,0.0117951,0.0116399,0.011453,0.0112416,0.0110127,0.0107725,0.0105265,0.0102791,0.0100335,0.00979249,0.00955772,0.00933045,0.00911142,0.00890105,0.00869947,0.00850664,0.00832239,0.00814646,0.00797852,0.00781821,0.00766518,0.00751917,0.00737902,0.00634818,0.00624959
0.00672239,0.00682537,0.00792112,0.00806661,0.00821762,0.00837538,0.00854008,0.00871194,0.00889121,0.00907808,0.00927262,0.00947484,0.00968457,0.00990143,0.0101248,0.0103536,0.0105865,0.0108214,0.0110558,0.0112863,0.011509,0.0117189,0.0119107,0.0120786,0.0122168,0.0123199,0.0123837,0.0124053,0.0123837,0.0123199,0.0122168,0.0120786,0.0119107,0.0117189,0.011509,0.0112863,0.0110558,0.0108214,0.0105865,0.0103536,0.0101248,0.00990143,0.00968457,0.00947484,0.00927262,0.00907808,0.00889121,0.00871194,0.00854008,0.00837538,0.00821762,0.00806661,0.00792112,0.00682537,0.00672239
0.00718573,0.00729248,0.00844939,0.00859925,0.00875419,0.00891558,0.00908346,0.00925797,0.00943923,0.0096273,0.00982213,0.0100235,0.0102312,0.0104445,0.0106626,0.0108844,0.0111083,0.0113323,0.0115537,0.0117695,0.011976,0.0121688,0.0123434,0.012495,0.0126189,0.0127109,0.0127675,0.0127866,0.0127675,0.0127109,0.0126189,0.012495,0.0123434,0.0121688,0.011976,0.0117695,0.0115537,0.0113323,0.0111083,0.0108844,0.0106626,0.0104445,0.0102312,0.0100235,0.00982213,0.0096273,0.00943923,0.00925797,0.00908346,0.00891558,0.00875419,0.00859925,0.00844939,0.00729248,0.00718573
0.00763949,0.00774939,0.00896378,0.00911711,0.00927502,0.009439,0.00960898,0.00978501,0.0099671,0.0101552,0.0103491,0.0105485,0.0107529,0.0109616,0.0111736,0.0113877,0.0116023,0.0118152,0.0120241,0.012226,0.0124176,0.0125952,0.0127548,0.0128923,0.0130041,0.0130867,0.0131373,0.0131544,0.0131373,0.0130867,0.0130041,0.0128923,0.0127548,0.0125952,0.0124176,0.012226,0.0120241,0.0118152,0.0116023,0.0113877,0.0111736,0.0109616,0.0107529,0.0105485,0.0103491,0.0101552,0.0099671,0.00978501,0.00960898,0.009439,0.00927502,0.00911711,0.00896378,0.00774939,0.00763949
0.00808359,0.0081961,0.00946437,0.00962034,0.00978033,0.00994599,0.0101171,0.0102937,0.0104756,0.0106627,0.0108546,0.0110511,0.0112514,0.0114547,0.0116601,0.0118661,0.0120712,0.0122734,0.0124703,0.0126593,0.0128373,0.0130012,0.0131475,0.013273,0.0133744,0.013449,0.0134947,0.0135101,0.0134947,0.013449,0.0133744,0.013273,0.0131475,0.0130012,0.0128373,0.0126593,0.0124703,0.0122734,0.0120712,0.0118661,0.0116601,0.0114547,0.0112514,0.0110511,0.0108546,0.0106627,0.0104756,0.0102937,0.0101171,0.00994599,0.00978033,0.00962034,0.00946437,0.0081961,0.00808359
0.00851806,0.00863264,0.00995133,0.0101092,0.0102704,0.010437,0.0106084,0.0107846,0.0109655,0.0111508,0.01134,0.0115328,0.0117283,0.0119258,0.0121241,0.012322,0.0125177,0.0127094,0.012895,0.013072,0.0132378,0.0133894,0.0135241,0.013639,0.0137315,0.0137993,0.0138407,0.0138546,0.0138407,0.0137993,0.0137315,0.013639,0.0135241,0.0133894,0.0132378,0.013072,0.012895,0.0127094,0.0125177,0.012322,0.0121241,0.0119258,0.0117283,0.0115328,0.01134,0.0111508,0.0109655,0.0107846,0.0106084,0.010437,0.0102704,0.0101092,0.00995133,0.00863264,0.00851806
0.00894296,0.00905911,0.0104249,0.0105839,0.0107458,0.0109124,0.0110834,0.0112586,0.0114378,0.0116205,0.0118065,0.011995,0.0121853,0.0123766,0.0125678,0.0127574,0.012944,0.0131258,0.0133008,0.0134667,0.0136212,0.0137619,0.0138863,0.0139919,0.0140767,0.0141387,0.0141764,0.0141891,0.0141764,0.0141387,0.0140767,0.0139919,0.0138863,0.0137619,0.0136212,0.0134667,0.0133008,0.0131258,0.012944,0.0127574,0.0125678,0.0123766,0.0121853,0.011995,0.0118065,0.0116205,0.0114378,0.0112586,0.0110834,0.0109124,0.0107458,0.0105839,0.0104249,0.00905911,0.00894296
0.00935838,0.00947567,0.0108853,0.011045,0.0112068,0.0113729,0.0115429,0.0117165,0.0118933,0.012073,0.0122551,0.012439,0.0126239,0.0128088,0.0129927,0.0131743,0.0133521,0.0135245,0.0136895,0.0138453,0.0139897,0.0141205,0.0142357,0.0143332,0.0144112,0.0144681,0.0145027,0.0145143,0.0145027,0.0144681,0.0144112,0.0143332,0.0142357,0.0141205,0.0139897,0.0138453,0.0136895,0.0135245,0.0133521,0.0131743,0.0129927,0.0128088,0.0126239,0.012439,0.0122551,0.012073,0.0118933,0.0117165,0.0115429,0.0113729,0.0112068,0.011045,0.0108853,0.00947567,0.00935838
0.00976449,0.00988251,0.011333,0.0114927,0.0116539,0.0118191,0.0119875,0.0121589,0.012333,0.0125092,0.0126872,0.0128662,0.0130454,0.0132239,0.0134007,0.0135744,0.0137438,0.0139072,0.014063,0.0142094,0.0143446,0.0144666,0.0145736,0.014664,0.014736,0.0147885,0.0148203,0.014831,0.0148203,0.0147885,0.014736,0.014664,0.0145736,0.0144666,0.0143446,0.0142094,0.014063,0.0139072,0.0137438,0.0135744,0.0134007,0.0132239,0.0130454,0.0128662,0.0126872,0.0125092,0.012333,0.0121589,0.0119875,0.0118191,0.0116539,0.0114927,0.011333,0.00988251,0.00976449
0.0101615,0.0102798,0.0117684,0.0119276,0.0120878,0.0122514,0.0124178,0.0125867,0.0127576,0.0129302,0.0131037,0.0132776,0.0134511,0.0136232,0.013793,0.0139592,0.0141205,0.0142756,0.0144228,0.0145606,0.0146874,0.0148015,0.0149012,0.0149851,0.0150519,0.0151004,0.0151299,0.0151398,0.0151299,0.0151004,0.0150519,0.0149851,0.0149012,0.0148015,0.0146874,0.0145606,0.0144228,0.0142756,0.0141205,0.0139592,0.013793,0.0136232,0.0134511,0.0132776,0.0131037,0.0129302,0.0127576,0.0125867,0.0124178,0.0122514,0.0120878,0.0119276,0.0117684,0.0102798,0.0101615
0.0105495,0.0106679,0.0121918,0.0123501,0.0125089,0.0126706,0.0128347,0.0130007,0.0131682,0.0133367,0.0135057,0.0136745,0.0138422,0.0140081,0.014171,0.01433,0.0144837,0.0146309,0.0147702,0.0149001,0.0150193,0.0151261,0.0152193,0.0152975,0.0153596,0.0154047,0.0154321,0.0154412,0.0154321,0.0154047,0.0153596,0.0152975,0.0152193,0.0151261,0.0150193,0.0149001,0.0147702,0.0146309,0.0144837,0.01433,0.014171,0.0140081,0.0138422,0.0136745,0.0135057,0.0133367,0.0131682,0.0130007,0.0128347,0.0126706,0.0125089,0.0123501,0.0121918,0.0106679,0.0105495
0.0109288,0.011047,0.0126036,0.0127608,0.0129177,0.0130773,0.0132387,0.0134016,0.0135655,0.0137299,0.0138942,0.0140578,0.0142199,0.0143796,0.014536,0.014688,0.0148345,0.0149744,0.0151063,0.015229,0.0153411,0.0154415,0.0155287,0.0156018,0.0156598,0.0157018,0.0157273,0.0157358,0.0157273,0.0157018,0.0156598,0.0156018,0.0155287,0.0154415,0.0153411,0.015229,0.0151063,0.0149744,0.0148345,0.014688,0.014536,0.0143796,0.0142199,0.0140578,0.0138942,0.0137299,0.0135655,0.0134016,0.0132387,0.0130773,0.0129177,0.0127608,0.0126036,0.011047,0.0109288
0.0112997,0.0114174,0.0130043,0.01316,0.0133149,0.013472,0.0136306,0.0137902,0.0139503,0.0141104,0.0142701,0.0144285,0.014585,0.0147387,0.0148888,0.0150343,0.0151741,0.0153071,0.0154322,0.0155482,0.0156539,0.0157483,0.0158302,0.0158987,0.0159529,0.0159922,0.016016,0.0160239,0.016016,0.0159922,0.0159529,0.0158987,0.0158302,0.0157483,0.0156539,0.0155482,0.0154322,0.0153071,0.0151741,0.0150343,0.0148888,0.0147387,0.014585,0.0144285,0.0142701,0.0141104,0.0139503,0.0137902,0.0136306,0.013472,0.0133149,0.01316,0.0130043,0.0114174,0.0112997
0.0116624,0.0117793,0.0133944,0.0135483,0.0137009,0.0138554,0.014011,0.0141671,0.0143233,0.0144792,0.0146341,0.0147875,0.0149386,0.0150866,0.0152306,0.0153698,0.0155032,0.0156298,0.0157485,0.0158584,0.0159583,0.0160473,0.0161243,0.0161887,0.0162396,0.0162764,0.0162986,0.0163061,0.0162986,0.0162764,0.0162396,0.0161887,0.0161243,0.0160473,0.0159583,0.0158584,0.0157485,0.0156298,0.0155032,0.0153698,0.0152306,0.0150866,0.0149386,0.0147875,0.0146341,0.0144792,0.0143233,0.0141671,0.014011,0.0138554,0.0137009,0.0135483,0.0133944,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
