0.00527651,0.00536436,0.00630719,0.00643557,0.00657029,0.00671237,0.00686229,0.00702061,0.00718794,0.0073649,0.00755214,0.00775026,0.00795984,0.00818135,0.00841505,0.00866098,0.00891869,0.00918714,0.00946441,0.00974737,0.0100314,0.01031,0.0105748,0.0108153,0.01102,0.0111771,0.0112761,0.0113099,0.0112761,0.0111771,0.01102,0.0108153,0.0105748,0.01031,0.0100314,0.00974737,0.00946441,0.00918714,0.00891869,0.00866098,0.00841505,0.00818135,0.00795984,0.00775026,0.00755214,0.0073649,0.00718794,0.00702061,0.00686229,0.00671237,0.00657029,0.00643557,0.00630719,0.00536436,0.00527651
0.00576753,0.00586109,0.00688082,0.00701673,0.00715885,0.00730828,0.00746541,0.00763071,0.00780466,0.00798775,0.00818043,0.0083831,0.00859605,0.00881943,0.00905315,0.00929678,0.00954942,0.00980957,0.0100748,0.0103418,0.0106059,0.010861,0.0110997,0.0113133,0.0114926,0.0116286,0.0117136,0.0117426,0.0117136,0.0116286,0.0114926,0.0113133,0.0110997,0.010861,0.0106059,0.0103418,0.0100748,0.00980957,0.00954942,0.00929678,0.00905315,0.00881943,0.00859605,0.0083831,0.00818043,0.00798775,0.00780466,0.00763071,0.00746541,0.00730828,0.00715885,0.00701673,0.00688082,0.00586109,0.00576753
0.00624959,0.00634818,0.00744086,0.00758321,0.00773153,0.00788699,0.0080499,0.0082206,0.00839946,0.00858682,0.00878295,0.00898804,0.00920213,0.00942508,0.0096565,0.0098956,0.0101412,0.0103914,0.0106436,0.0108944,0.0111393,0.0113729,0.0115886,0.0117793,0.0119377,0.0120567,0.0121307,0.0121559,0.0121307,0.0120567,0.0119377,0.0117793,0.0115886,0.0113729,0.0111393,0.0108944,0.0106436,0.0103914,0.0101412,0.0098956,0.0096565,0.00942508,0.00920213,0.00898804,0.00878295,0.00858682,0.00839946,0.0082206,0.0080499,0.00788699,0.00773153,0.00758321,0.00744086,0.00634818,0.00624959
0.00672239,0.00682537,0.007987,0.00813477,0.00828813,0.0084484,0.00861574,0.00879041,0.00897264,0.00916262,0.00936047,0.00956618,0.00977956,0.0100003,0.0102276,0.0104606,0.0106978,0.0109371,0.011176,0.0114109,0.0116379,0.011852,0.0120476,0.0122188,0.0123597,0.012465,0.01253,0.0125521,0.01253,0.012465,0.0123597,0.0122188,0.0120476,0.011852,0.0116379,0.0114109,0.011176,0.0109371,0.0106978,0.0104606,0.0102276,0.0100003,0.00977956,0.00956618,0.00936047,0.00916262,0.00897264,0.00879041,0.00861574,0.0084484,0.00828813,0.00813477,0.007987,0.00682537,0.00672239
0.00718573,0.00729248,0.0085191,0.0086713,0.00882864,0.00899257,0.00916312,0.00934045,0.00952469,0.00971587,0.00991397,0.0101188,0.01033,0.010547,0.010769,0.0109948,0.0112228,0.0114509,0.0116765,0.0118963,0.0121067,0.0123033,0.0124813,0.0126358,0.0127622,0.0128559,0.0129137,0.0129332,0.0129137,0.0128559,0.0127622,0.0126358,0.0124813,0.0123033,0.0121067,0.0118963,0.0116765,0.0114509,0.0112228,0.0109948,0.010769,0.010547,0.01033,0.0101188,0.00991397,0.00971587,0.00952469,0.00934045,0.00916312,0.00899257,0.00882864,0.0086713,0.0085191,0.00729248,0.00718573
0.00763949,0.00774939,0.00903712,0.00919283,0.00935317,0.00951971,0.00969239,0.00987123,0.0100563,0.0102474,0.0104446,0.0106473,0.0108552,0.0110675,0.0112832,0.0115011,0.0117195,0.0119363,0.0121491,0.0123547,0.0125499,0.0127308,0.0128934,0.0130336,0.0131475,0.0132317,0.0132833,0.0133007,0.0132833,0.0132317,0.0131475,0.0130336,0.0128934,0.0127308,0.0125499,0.0123547,0.0121491,0.0119363,0.0117195,0.0115011,0.0112832,0.0110675,0.0108552,0.0106473,0.0104446,0.0102474,0.0100563,0.00987123,0.00969239,0.00951971,0.00935317,0.00919283,0.00903712,0.00774939,0.00763949
0.00808359,0.0081961,0.00954115,0.00969952,0.00986196,0.0100302,0.010204,0.0103834,0.0105682,0.0107583,0.0109534,0.0111531,0.0113568,0.0115636,0.0117725,0.0119822,0.0121909,0.0123966,0.0125971,0.0127895,0.0129708,0.0131377,0.0132868,0.0134146,0.0135179,0.0135939,0.0136405,0.0136561,0.0136405,0.0135939,0.0135179,0.0134146,0.0132868,0.0131377,0.0129708,0.0127895,0.0125971,0.0123966,0.0121909,0.0119822,0.0117725,0.0115636,0.0113568,0.0111531,0.0109534,0.0107583,0.0105682,0.0103834,0.010204,0.0100302,0.00986196,0.00969952,0.00954115,0.0081961,0.00808359
0.00851806,0.00863264,0.0100313,0.0101916,0.0103553,0.0105244,0.0106985,0.0108775,0.0110613,0.0112495,0.0114419,0.0116378,0.0118366,0.0120374,0.0122391,0.0124403,0.0126394,0.0128346,0.0130234,0.0132036,0.0133723,0.0135267,0.0136638,0.0137808,0.013875,0.0139441,0.0139863,0.0140005,0.0139863,0.0139441,0.013875,0.0137808,0.0136638,0.0135267,0.0133723,0.0132036,0.0130234,0.0128346,0.0126394,0.0124403,0.0122391,0.0120374,0.0118366,0.0116378,0.0114419,0.0112495,0.0110613,0.0108775,0.0106985,0.0105244,0.0103553,0.0101916,0.0100313,0.00863264,0.00851806
0.00894296,0.00905911,0.0105079,0.0106694,0.0108337,0.0110029,0.0111765,0.0113545,0.0115364,0.0117221,0.011911,0.0121026,0.0122961,0.0124906,0.0126849,0.0128778,0.0130676,0.0132525,0.0134305,0.0135994,0.0137566,0.0138998,0.0140264,0.014134,0.0142202,0.0142833,0.0143218,0.0143347,0.0143218,0.0142833,0.0142202,0.014134,0.0140264,0.0138998,0.0137566,0.0135994,0.0134305,0.0132525,0.0130676,0.0128778,0.0126849,0.0124906,0.0122961,0.0121026,0.011911,0.0117221,0.0115364,0.0113545,0.0111765,0.0110029,0.0108337,0.0106694,0.0105079,0.00905911,0.00894296
0.00935838,0.00947567,0.0109713,0.0111333,0.0112976,0.0114662,0.0116388,0.011815,0.0119946,0.0121772,0.0123622,0.012549,0.0127369,0.0129249,0.0131118,0.0132965,0.0134772,0.0136525,0.0138204,0.0139789,0.0141258,0.0142589,0.0143761,0.0144754,0.0145547,0.0146126,0.0146479,0.0146597,0.0146479,0.0146126,0.0145547,0.0144754,0.0143761,0.0142589,0.0141258,0.0139789,0.0138204,0.0136525,0.0134772,0.0132965,0.0131118,0.0129249,0.0127369,0.012549,0.0123622,0.0121772,0.0119946,0.011815,0.0116388,0.0114662,0.0112976,0.0111333,0.0109713,0.00947567,0.00935838
0.00976449,0.00988251,0.0114217,0.0115838,0.0117474,0.011915,0.0120859,0.01226,0.0124367,0.0126157,0.0127965,0.0129783,0.0131604,0.0133418,0.0135215,0.0136981,0.0138703,0.0140365,0.0141949,0.0143438,0.0144813,0.0146054,0.0147143,0.0148062,0.0148795,0.0149328,0.0149653,0.0149762,0.0149653,0.0149328,0.0148795,0.0148062,0.0147143,0.0146054,0.0144813,0.0143438,0.0141949,0.0140365,0.0138703,0.0136981,0.0135215,0.0133418,0.0131604,0.0129783,0.0127965,0.0126157,0.0124367,0.01226,0.0120859,0.011915,0.0117474,0.0115838,0.0114217,0.00988251,0.00976449
0.0101615,0.0102798,0.0118595,0.0120212,0.0121837,0.0123498,0.0125187,0.0126901,0.0128636,0.0130388,0.0132151,0.0133917,0.013568,0.0137428,0.0139153,0.0140842,0.0142482,0.0144059,0.0145555,0.0146957,0.0148246,0.0149406,0.015042,0.0151274,0.0151953,0.0152447,0.0152746,0.0152847,0.0152746,0.0152447,0.0151953,0.0151274,0.015042,0.0149406,0.0148246,0.0146957,0.0145555,0.0144059,0.0142482,0.0140842,0.0139153,0.0137428,0.013568,0.0133917,0.0132151,0.0130388,0.0128636,0.0126901,0.0125187,0.0123498,0.0121837,0.0120212,0.0118595,0.0102798,0.0101615
0.0105495,0.0106679,0.0122853,0.012446,0.0126071,0.0127712,0.0129377,0.0131062,0.0132763,0.0134474,0.013619,0.0137903,0.0139607,0.0141292,0.0142947,0.0144563,0.0146125,0.0147621,0.0149037,0.0150357,0.0151568,0.0152655,0.0153602,0.0154397,0.0155029,0.0155488,0.0155766,0.0155859,0.0155766,0.0155488,0.0155029,0.0154397,0.0153602,0.0152655,0.0151568,0.0150357,0.0149037,0.0147621,0.0146125,0.0144563,0.0142947,0.0141292,0.0139607,0.0137903,0.013619,0.0134474,0.0132763,0.0131062,0.0129377,0.0127712,0.0126071,0.012446,0.0122853,0.0106679,0.0105495
0.0109288,0.011047,0.0126993,0.0128589,0.0130181,0.01318,0.0133438,0.0135091,0.0136754,0.0138423,0.0140091,0.0141752,0.0143398,0.014502,0.0146609,0.0148153,0.0149642,0.0151063,0.0152404,0.0153651,0.015479,0.015581,0.0156697,0.015744,0.0158029,0.0158457,0.0158715,0.0158802,0.0158715,0.0158457,0.0158029,0.015744,0.0156697,0.015581,0.015479,0.0153651,0.0152404,0.0151063,0.0149642,0.0148153,0.0146609,0.014502,0.0143398,0.0141752,0.0140091,0.0138423,0.0136754,0.0135091,0.0133438,0.01318,0.0130181,0.0128589,0.0126993,0.011047,0.0109288
0.0112997,0.0114174,0.0131021,0.0132602,0.0134172,0.0135767,0.0137375,0.0138995,0.0140619,0.0142245,0.0143865,0.0145474,0.0147063,0.0148624,0.0150148,0.0151626,0.0153046,0.0154397,0.0155667,0.0156846,0.0157921,0.015888,0.0159712,0.0160408,0.016096,0.0161359,0.01616,0.0161681,0.01616,0.0161359,0.016096,0.0160408,0.0159712,0.015888,0.0157921,0.0156846,0.0155667,0.0154397,0.0153046,0.0151626,0.0150148,0.0148624,0.0147063,0.0145474,0.0143865,0.0142245,0.0140619,0.0138995,0.0137375,0.0135767,0.0134172,0.0132602,0.0131021,0.0114174,0.0112997
0.0116624,0.0117793,0.0134941,0.0136504,0.0138051,0.0139618,0.0141196,0.014278,0.0144366,0.0145948,0.014752,0.0149077,0.015061,0.0152113,0.0153576,0.0154989,0.0156344,0.015763,0.0158836,0.0159952,0.0160967,0.016187,0.0162654,0.0163307,0.0163824,0.0164198,0.0164424,0.01645,0.0164424,0.0164198,0.0163824,0.0163307,0.0162654,0.016187,0.0160967,0.0159952,0.0158836,0.015763,0.0156344,0.0154989,0.0153576,0.0152113,0.015061,0.0149077,0.014752,0.0145948,0.0144366,0.014278,0.0141196,0.0139618,0.0138051,0.0136504,0.0134941,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
