0.00527651,0.00536436,0.008182,0.00838138,0.00859067,0.0088124,0.00904774,0.00929758,0.0095631,0.00984553,0.0101461,0.0104662,0.0108069,0.0111693,0.0115543,0.0119623,0.0123928,0.0128444,0.0133142,0.013797,0.0142848,0.0147664,0.0152266,0.0156467,0.0160055,0.0162816,0.0164559,0.0165155,0.0164559,0.0162816,0.0160055,0.0156467,0.0152266,0.0147664,0.0142848,0.013797,0.0133142,0.0128444,0.0123928,0.0119623,0.0115543,0.0111693,0.0108069,0.0104662,0.0101461,0.00984553,0.0095631,0.00929758,0.00904774,0.0088124,0.00859067,0.00838138,0.008182,0.00536436,0.00527651
0.00576753,0.00586109,0.00891256,0.00912333,0.00934364,0.00957633,0.0098224,0.0100826,0.0103578,0.0106491,0.0109574,0.0112836,0.0116284,0.0119923,0.0123754,0.0127773,0.0131968,0.0136315,0.0140776,0.0145294,0.0149789,0.0154155,0.0158259,0.0161949,0.0165056,0.0167419,0.0168899,0.0169403,0.0168899,0.0167419,0.0165056,0.0161949,0.0158259,0.0154155,0.0149789,0.0145294,0.0140776,0.0136315,0.0131968,0.0127773,0.0123754,0.0119923,0.0116284,0.0112836,0.0109574,0.0106491,0.0103578,0.0100826,0.0098224,0.00957633,0.00934364,0.00912333,0.00891256,0.00586109,0.00576753
0.00624959,0.00634818,0.0096224,0.00984283,0.0100722,0.0103138,0.0105682,0.0108362,0.0111184,0.0114155,0.0117282,0.012057,0.0124022,0.0127637,0.0131412,0.0135335,0.0139387,0.014354,0.0147751,0.0151961,0.0156095,0.0160055,0.0163729,0.0166989,0.0169704,0.0171751,0.0173024,0.0173456,0.0173024,0.0171751,0.0169704,0.0166989,0.0163729,0.0160055,0.0156095,0.0151961,0.0147751,0.014354,0.0139387,0.0135335,0.0131412,0.0127637,0.0124022,0.012057,0.0117282,0.0114155,0.0111184,0.0108362,0.0105682,0.0103138,0.0100722,0.00984283,0.0096224,0.00634818,0.00624959
0.00672239,0.00682537,0.0103111,0.0105396,0.0107762,0.0110246,0.0112853,0.0115587,0.0118454,0.0121457,0.01246,0.0127885,0.0131311,0.0134873,0.0138562,0.0142364,0.0146254,0.0150201,0.015416,0.0158075,0.0161874,0.0165472,0.0168773,0.0171672,0.0174065,0.0175855,0.0176963,0.0177338,0.0176963,0.0175855,0.0174065,0.0171672,0.0168773,0.0165472,0.0161874,0.0158075,0.015416,0.0150201,0.0146254,0.0142364,0.0138562,0.0134873,0.0131311,0.0127885,0.01246,0.0121457,0.0118454,0.0115587,0.0112853,0.0110246,0.0107762,0.0105396,0.0103111,0.00682537,0.00672239
0.00718573,0.00729248,0.0109786,0.0112135,0.0114557,0.0117091,0.0119741,0.0122509,0.0125398,0.012841,0.0131545,0.0134803,0.013818,0.0141666,0.0145251,0.0148914,0.0152632,0.015637,0.0160083,0.0163719,0.0167213,0.017049,0.0173468,0.0176061,0.0178186,0.0179765,0.018074,0.0181068,0.018074,0.0179765,0.0178186,0.0176061,0.0173468,0.017049,0.0167213,0.0163719,0.0160083,0.015637,0.0152632,0.0148914,0.0145251,0.0141666,0.013818,0.0134803,0.0131545,0.012841,0.0125398,0.0122509,0.0119741,0.0117091,0.0114557,0.0112135,0.0109786,0.00729248,0.00718573
0.00763949,0.00774939,0.0116249,0.0118648,0.012111,0.0123678,0.0126353,0.0129136,0.0132028,0.013503,0.0138138,0.014135,0.0144659,0.0148054,0.015152,0.0155036,0.0158577,0.0162108,0.0165587,0.0168964,0.0172181,0.0175174,0.0177872,0.0180204,0.0182103,0.0183508,0.0184372,0.0184663,0.0184372,0.0183508,0.0182103,0.0180204,0.0177872,0.0175174,0.0172181,0.0168964,0.0165587,0.0162108,0.0158577,0.0155036,0.015152,0.0148054,0.0144659,0.014135,0.0138138,0.013503,0.0132028,0.0129136,0.0126353,0.0123678,0.012111,0.0118648,0.0116249,0.00774939,0.00763949
0.00808359,0.0081961,0.0122502,0.0124938,0.0127425,0.0130012,0.0132697,0.013548,0.0138359,0.0141334,0.0144399,0.0147551,0.0150778,0.015407,0.015741,0.0160775,0.016414,0.0167471,0.0170728,0.0173866,0.0176834,0.0179574,0.0182028,0.0184137,0.0185846,0.0187104,0.0187876,0.0188135,0.0187876,0.0187104,0.0185846,0.0184137,0.0182028,0.0179574,0.0176834,0.0173866,0.0170728,0.0167471,0.016414,0.0160775,0.015741,0.015407,0.0150778,0.0147551,0.0144399,0.0141334,0.0138359,0.013548,0.0132697,0.0130012,0.0127425,0.0124938,0.0122502,0.0081961,0.00808359
0.00851806,0.00863264,0.0128547,0.0131009,0.0133509,0.0136101,0.0138784,0.0141552,0.0144405,0.014734,0.0150351,0.015343,0.0156567,0.0159749,0.0162957,0.0166171,0.0169364,0.0172504,0.0175554,0.0178473,0.0181216,0.0183733,0.0185974,0.018789,0.0189435,0.019057,0.0191264,0.0191497,0.0191264,0.019057,0.0189435,0.018789,0.0185974,0.0183733,0.0181216,0.0178473,0.0175554,0.0172504,0.0169364,0.0166171,0.0162957,0.0159749,0.0156567,0.015343,0.0150351,0.014734,0.0144405,0.0141552,0.0138784,0.0136101,0.0133509,0.0131009,0.0128547,0.00863264,0.00851806
0.00894296,0.00905911,0.0134391,0.0136866,0.0139368,0.0141955,0.0144623,0.0147366,0.0150182,0.0153067,0.0156013,0.0159012,0.0162052,0.0165119,0.0168196,0.0171261,0.0174287,0.0177246,0.0180104,0.0182823,0.0185363,0.0187682,0.0189736,0.0191485,0.019289,0.0193919,0.0194546,0.0194757,0.0194546,0.0193919,0.019289,0.0191485,0.0189736,0.0187682,0.0185363,0.0182823,0.0180104,0.0177246,0.0174287,0.0171261,0.0168196,0.0165119,0.0162052,0.0159012,0.0156013,0.0153067,0.0150182,0.0147366,0.0144623,0.0141955,0.0139368,0.0136866,0.0134391,0.00905911,0.00894296
0.00935838,0.00947567,0.0140037,0.0142518,0.0145012,0.0147583,0.0150227,0.0152935,0.0155706,0.0158532,0.0161406,0.0164319,0.0167259,0.0170211,0.0173157,0.0176076,0.0178944,0.0181733,0.0184413,0.0186949,0.0189307,0.0191449,0.0193339,0.0194941,0.0196224,0.0197162,0.0197733,0.0197925,0.0197733,0.0197162,0.0196224,0.0194941,0.0193339,0.0191449,0.0189307,0.0186949,0.0184413,0.0181733,0.0178944,0.0176076,0.0173157,0.0170211,0.0167259,0.0164319,0.0161406,0.0158532,0.0155706,0.0152935,0.0150227,0.0147583,0.0145012,0.0142518,0.0140037,0.00947567,0.00935838
0.00976449,0.00988251,0.0145493,0.014797,0.0150448,0.0152996,0.0155607,0.0158273,0.0160991,0.0163752,0.016655,0.0169374,0.0172212,0.0175048,0.0177866,0.0180645,0.0183363,0.0185993,0.0188508,0.0190878,0.0193071,0.0195055,0.01968,0.0198274,0.0199451,0.0200309,0.0200831,0.0201006,0.0200831,0.0200309,0.0199451,0.0198274,0.01968,0.0195055,0.0193071,0.0190878,0.0188508,0.0185993,0.0183363,0.0180645,0.0177866,0.0175048,0.0172212,0.0169374,0.016655,0.0163752,0.0160991,0.0158273,0.0155607,0.0152996,0.0150448,0.014797,0.0145493,0.00988251,0.00976449
0.0101615,0.0102798,0.0150765,0.0153231,0.0155685,0.0158203,0.0160775,0.0163393,0.0166052,0.0168745,0.0171463,0.0174196,0.0176931,0.0179654,0.0182348,0.0184993,0.0187569,0.0190051,0.0192414,0.0194632,0.0196677,0.019852,0.0200135,0.0201496,0.020258,0.0203369,0.0203848,0.0204009,0.0203848,0.0203369,0.020258,0.0201496,0.0200135,0.019852,0.0196677,0.0194632,0.0192414,0.0190051,0.0187569,0.0184993,0.0182348,0.0179654,0.0176931,0.0174196,0.0171463,0.0168745,0.0166052,0.0163393,0.0160775,0.0158203,0.0155685,0.0153231,0.0150765,0.0102798,0.0101615
0.0105495,0.0106679,0.015586,0.0158309,0.0160733,0.0163215,0.0165743,0.0168308,0.0170905,0.0173526,0.0176163,0.0178804,0.0181438,0.018405,0.0186624,0.0189142,0.0191584,0.0193928,0.0196152,0.0198231,0.0200141,0.0201857,0.0203357,0.0204617,0.020562,0.0206348,0.020679,0.0206937,0.020679,0.0206348,0.020562,0.0204617,0.0203357,0.0201857,0.0200141,0.0198231,0.0196152,0.0193928,0.0191584,0.0189142,0.0186624,0.018405,0.0181438,0.0178804,0.0176163,0.0173526,0.0170905,0.0168308,0.0165743,0.0163215,0.0160733,0.0158309,0.015586,0.0106679,0.0105495
0.0109288,0.011047,0.0160785,0.0163211,0.0165601,0.0168042,0.0170521,0.017303,0.0175563,0.0178111,0.0180665,0.0183215,0.0185749,0.0188254,0.0190713,0.019311,0.0195427,0.0197643,0.0199738,0.020169,0.0203478,0.0205081,0.0206477,0.0207648,0.0208578,0.0209252,0.0209661,0.0209798,0.0209661,0.0209252,0.0208578,0.0207648,0.0206477,0.0205081,0.0203478,0.020169,0.0199738,0.0197643,0.0195427,0.019311,0.0190713,0.0188254,0.0185749,0.0183215,0.0180665,0.0178111,0.0175563,0.017303,0.0170521,0.0168042,0.0165601,0.0163211,0.0160785,0.011047,0.0109288
0.0112997,0.0114174,0.0165547,0.0167946,0.0170297,0.0172694,0.0175122,0.0177572,0.0180038,0.0182512,0.0184984,0.0187444,0.0189882,0.0192282,0.0194632,0.0196915,0.0199114,0.0201211,0.0203188,0.0205025,0.0206702,0.0208201,0.0209505,0.0210596,0.0211461,0.0212087,0.0212466,0.0212593,0.0212466,0.0212087,0.0211461,0.0210596,0.0209505,0.0208201,0.0206702,0.0205025,0.0203188,0.0201211,0.0199114,0.0196915,0.0194632,0.0192282,0.0189882,0.0187444,0.0184984,0.0182512,0.0180038,0.0177572,0.0175122,0.0172694,0.0170297,0.0167946,0.0165547,0.0114174,0.0112997
0.0116624,0.0117793,0.0170154,0.0172522,0.0174831,0.0177181,0.0179555,0.0181945,0.0184343,0.0186742,0.0189133,0.0191506,0.019385,0.0196151,0.0198397,0.0200572,0.0202661,0.0204648,0.0206515,0.0208245,0.0209822,0.0211228,0.0212448,0.0213467,0.0214274,0.0214857,0.0215211,0.0215329,0.0215211,0.0214857,0.0214274,0.0213467,0.0212448,0.0211228,0.0209822,0.0208245,0.0206515,0.0204648,0.0202661,0.0200572,0.0198397,0.0196151,0.019385,0.0191506,0.0189133,0.0186742,0.0184343,0.0181945,0.0179555,0.0177181,0.0174831,0.0172522,0.0170154,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
