0.00270372,0.00275343,4.40665e+07,4.3136e+07,4.2156e+07,4.11833e+07,4.02105e+07,3.92399e+07,3.82754e+07,3.73219e+07,3.63856e+07,3.54747e+07,3.45998e+07,3.37743e+07,3.30155e+07,3.23457e+07,3.17927e+07,3.13911e+07,3.11825e+07,3.12152e+07,3.15403e+07,3.22042e+07,3.3232e+07,3.45978e+07,3.61807e+07,3.77238e+07,3.88637e+07,3.92853e+07,3.88637e+07,3.77238e+07,3.61807e+07,3.45978e+07,3.3232e+07,3.22042e+07,3.15403e+07,3.12152e+07,3.11825e+07,3.13911e+07,3.17927e+07,3.23457e+07,3.30155e+07,3.37743e+07,3.45998e+07,3.54747e+07,3.63856e+07,3.73219e+07,3.82754e+07,3.92399e+07,4.02105e+07,4.11833e+07,4.2156e+07,4.3136e+07,4.40665e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.48722e+07,4.40001e+07,4.30855e+07,4.21853e+07,4.12932e+07,4.04127e+07,3.95488e+07,3.87078e+07,3.78974e+07,3.71273e+07,3.64094e+07,3.57583e+07,3.5192e+07,3.4732e+07,3.44038e+07,3.42366e+07,3.42625e+07,3.45139e+07,3.50186e+07,3.57916e+07,3.68208e+07,3.80483e+07,3.93508e+07,4.05351e+07,4.13731e+07,4.16777e+07,4.13731e+07,4.05351e+07,3.93508e+07,3.80483e+07,3.68208e+07,3.57916e+07,3.50186e+07,3.45139e+07,3.42625e+07,3.42366e+07,3.44038e+07,3.4732e+07,3.5192e+07,3.57583e+07,3.64094e+07,3.71273e+07,3.78974e+07,3.87078e+07,3.95488e+07,4.04127e+07,4.12932e+07,4.21853e+07,4.30855e+07,4.40001e+07,4.48722e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.57862e+07,4.49768e+07,4.41319e+07,4.33083e+07,4.25004e+07,4.17128e+07,4.09511e+07,4.02226e+07,3.95358e+07,3.89008e+07,3.833e+07,3.78375e+07,3.74402e+07,3.71571e+07,3.70093e+07,3.70189e+07,3.72076e+07,3.75936e+07,3.81867e+07,3.89811e+07,3.99463e+07,4.10168e+07,4.20862e+07,4.30133e+07,4.36487e+07,4.3876e+07,4.36487e+07,4.30133e+07,4.20862e+07,4.10168e+07,3.99463e+07,3.89811e+07,3.81867e+07,3.75936e+07,3.72076e+07,3.70189e+07,3.70093e+07,3.71571e+07,3.74402e+07,3.78375e+07,3.833e+07,3.89008e+07,3.95358e+07,4.02226e+07,4.09511e+07,4.17128e+07,4.25004e+07,4.33083e+07,4.41319e+07,4.49768e+07,4.57862e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.67935e+07,4.60492e+07,4.52761e+07,4.45303e+07,4.38072e+07,4.31116e+07,4.24499e+07,4.18296e+07,4.12592e+07,4.07489e+07,4.03101e+07,3.99561e+07,3.97011e+07,3.95609e+07,3.95513e+07,3.96875e+07,3.99821e+07,4.04419e+07,4.10645e+07,4.18326e+07,4.27088e+07,4.3631e+07,4.45129e+07,4.52516e+07,4.5746e+07,4.59207e+07,4.5746e+07,4.52516e+07,4.45129e+07,4.3631e+07,4.27088e+07,4.18326e+07,4.10645e+07,4.04419e+07,3.99821e+07,3.96875e+07,3.95513e+07,3.95609e+07,3.97011e+07,3.99561e+07,4.03101e+07,4.07489e+07,4.12592e+07,4.18296e+07,4.24499e+07,4.31116e+07,4.38072e+07,4.45303e+07,4.52761e+07,4.60492e+07,4.67935e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.78797e+07,4.72012e+07,4.64996e+07,4.58307e+07,4.51903e+07,4.45834e+07,4.40165e+07,4.3497e+07,4.3033e+07,4.26341e+07,4.23104e+07,4.20732e+07,4.19343e+07,4.19054e+07,4.19976e+07,4.222e+07,4.25778e+07,4.307e+07,4.36865e+07,4.44048e+07,4.51869e+07,4.59785e+07,4.67111e+07,4.73091e+07,4.77021e+07,4.78397e+07,4.77021e+07,4.73091e+07,4.67111e+07,4.59785e+07,4.51869e+07,4.44048e+07,4.36865e+07,4.307e+07,4.25778e+07,4.222e+07,4.19976e+07,4.19054e+07,4.19343e+07,4.20732e+07,4.23104e+07,4.26341e+07,4.3033e+07,4.3497e+07,4.40165e+07,4.45834e+07,4.51903e+07,4.58307e+07,4.64996e+07,4.72012e+07,4.78797e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.90307e+07,4.8417e+07,4.77853e+07,4.71906e+07,4.66291e+07,4.61056e+07,4.56265e+07,4.51986e+07,4.48296e+07,4.45276e+07,4.43016e+07,4.41606e+07,4.41136e+07,4.41688e+07,4.43331e+07,4.46106e+07,4.50011e+07,4.54986e+07,4.60888e+07,4.67477e+07,4.74402e+07,4.81202e+07,4.87337e+07,4.92247e+07,4.9543e+07,4.96535e+07,4.9543e+07,4.92247e+07,4.87337e+07,4.81202e+07,4.74402e+07,4.67477e+07,4.60888e+07,4.54986e+07,4.50011e+07,4.46106e+07,4.43331e+07,4.41688e+07,4.41136e+07,4.41606e+07,4.43016e+07,4.45276e+07,4.48296e+07,4.51986e+07,4.56265e+07,4.61056e+07,4.66291e+07,4.71906e+07,4.77853e+07,4.8417e+07,4.90307e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.02335e+07,4.96826e+07,4.91177e+07,4.85934e+07,4.81056e+07,4.7659e+07,4.72595e+07,4.69134e+07,4.66273e+07,4.64082e+07,4.62634e+07,4.61997e+07,4.62237e+07,4.63405e+07,4.65534e+07,4.68628e+07,4.7265e+07,4.77509e+07,4.83045e+07,4.89024e+07,4.95134e+07,5.00991e+07,5.06173e+07,5.10255e+07,5.12873e+07,5.13776e+07,5.12873e+07,5.10255e+07,5.06173e+07,5.00991e+07,4.95134e+07,4.89024e+07,4.83045e+07,4.77509e+07,4.7265e+07,4.68628e+07,4.65534e+07,4.63405e+07,4.62237e+07,4.61997e+07,4.62634e+07,4.64082e+07,4.66273e+07,4.69134e+07,4.72595e+07,4.7659e+07,4.81056e+07,4.85934e+07,4.91177e+07,4.96826e+07,5.02335e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.14762e+07,5.09852e+07,5.04834e+07,5.00245e+07,4.96046e+07,4.92278e+07,4.88994e+07,4.8625e+07,4.84101e+07,4.82606e+07,4.81819e+07,4.81792e+07,4.82566e+07,4.84168e+07,4.86604e+07,4.89852e+07,4.9385e+07,4.98493e+07,5.03619e+07,5.09012e+07,5.14399e+07,5.19466e+07,5.23876e+07,5.27308e+07,5.29491e+07,5.30241e+07,5.29491e+07,5.27308e+07,5.23876e+07,5.19466e+07,5.14399e+07,5.09012e+07,5.03619e+07,4.98493e+07,4.9385e+07,4.89852e+07,4.86604e+07,4.84168e+07,4.82566e+07,4.81792e+07,4.81819e+07,4.82606e+07,4.84101e+07,4.8625e+07,4.88994e+07,4.92278e+07,4.96046e+07,5.00245e+07,5.04834e+07,5.09852e+07,5.14762e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.27484e+07,5.23136e+07,5.18705e+07,5.14719e+07,5.11135e+07,5.07991e+07,5.05334e+07,5.03209e+07,5.01664e+07,5.00744e+07,5.00488e+07,5.00931e+07,5.02096e+07,5.0399e+07,5.06599e+07,5.09882e+07,5.13767e+07,5.18141e+07,5.2285e+07,5.27699e+07,5.32454e+07,5.36856e+07,5.40639e+07,5.43553e+07,5.45393e+07,5.46023e+07,5.45393e+07,5.43553e+07,5.40639e+07,5.36856e+07,5.32454e+07,5.27699e+07,5.2285e+07,5.18141e+07,5.13767e+07,5.09882e+07,5.06599e+07,5.0399e+07,5.02096e+07,5.00931e+07,5.00488e+07,5.00744e+07,5.01664e+07,5.03209e+07,5.05334e+07,5.07991e+07,5.11135e+07,5.14719e+07,5.18705e+07,5.23136e+07,5.27484e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.40407e+07,5.36583e+07,5.3269e+07,5.29252e+07,5.26221e+07,5.23629e+07,5.21517e+07,5.19923e+07,5.18882e+07,5.1843e+07,5.18593e+07,5.19391e+07,5.20831e+07,5.22907e+07,5.2559e+07,5.2883e+07,5.32546e+07,5.36628e+07,5.40933e+07,5.45287e+07,5.49492e+07,5.53335e+07,5.56602e+07,5.59098e+07,5.60665e+07,5.612e+07,5.60665e+07,5.59098e+07,5.56602e+07,5.53335e+07,5.49492e+07,5.45287e+07,5.40933e+07,5.36628e+07,5.32546e+07,5.2883e+07,5.2559e+07,5.22907e+07,5.20831e+07,5.19391e+07,5.18593e+07,5.1843e+07,5.18882e+07,5.19923e+07,5.21517e+07,5.23629e+07,5.26221e+07,5.29252e+07,5.3269e+07,5.36583e+07,5.40407e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.53453e+07,5.5011e+07,5.46709e+07,5.43763e+07,5.41223e+07,5.39115e+07,5.37473e+07,5.36326e+07,5.35703e+07,5.35626e+07,5.36113e+07,5.37172e+07,5.38797e+07,5.40972e+07,5.4366e+07,5.46803e+07,5.50319e+07,5.54105e+07,5.58029e+07,5.61939e+07,5.65668e+07,5.69038e+07,5.71877e+07,5.74032e+07,5.75379e+07,5.75837e+07,5.75379e+07,5.74032e+07,5.71877e+07,5.69038e+07,5.65668e+07,5.61939e+07,5.58029e+07,5.54105e+07,5.50319e+07,5.46803e+07,5.4366e+07,5.40972e+07,5.38797e+07,5.37172e+07,5.36113e+07,5.35626e+07,5.35703e+07,5.36326e+07,5.37473e+07,5.39115e+07,5.41223e+07,5.43763e+07,5.46709e+07,5.5011e+07,5.53453e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.66552e+07,5.63651e+07,5.60692e+07,5.58186e+07,5.56079e+07,5.54391e+07,5.53149e+07,5.52377e+07,5.52094e+07,5.52315e+07,5.53048e+07,5.54291e+07,5.56032e+07,5.58245e+07,5.60887e+07,5.63899e+07,5.67203e+07,5.70699e+07,5.7427e+07,5.77785e+07,5.811e+07,5.84068e+07,5.86551e+07,5.88424e+07,5.8959e+07,5.89987e+07,5.8959e+07,5.88424e+07,5.86551e+07,5.84068e+07,5.811e+07,5.77785e+07,5.7427e+07,5.70699e+07,5.67203e+07,5.63899e+07,5.60887e+07,5.58245e+07,5.56032e+07,5.54291e+07,5.53048e+07,5.52315e+07,5.52094e+07,5.52377e+07,5.53149e+07,5.54391e+07,5.56079e+07,5.58186e+07,5.60692e+07,5.63651e+07,5.66552e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.7965e+07,5.77148e+07,5.74586e+07,5.7247e+07,5.70741e+07,5.69415e+07,5.68512e+07,5.68051e+07,5.68042e+07,5.68495e+07,5.69409e+07,5.70777e+07,5.72578e+07,5.74784e+07,5.77348e+07,5.80211e+07,5.83297e+07,5.86517e+07,5.89766e+07,5.92929e+07,5.95885e+07,5.98511e+07,6.00693e+07,6.02332e+07,6.03349e+07,6.03694e+07,6.03349e+07,6.02332e+07,6.00693e+07,5.98511e+07,5.95885e+07,5.92929e+07,5.89766e+07,5.86517e+07,5.83297e+07,5.80211e+07,5.77348e+07,5.74784e+07,5.72578e+07,5.70777e+07,5.69409e+07,5.68495e+07,5.68042e+07,5.68051e+07,5.68512e+07,5.69415e+07,5.70741e+07,5.7247e+07,5.74586e+07,5.77148e+07,5.7965e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.92698e+07,5.90556e+07,5.88348e+07,5.86575e+07,5.85174e+07,5.84157e+07,5.8354e+07,5.83332e+07,5.83543e+07,5.84173e+07,5.85217e+07,5.86661e+07,5.88483e+07,5.90648e+07,5.93112e+07,5.95816e+07,5.9869e+07,6.01651e+07,6.04607e+07,6.07458e+07,6.101e+07,6.12433e+07,6.14361e+07,6.15803e+07,6.16694e+07,6.16996e+07,6.16694e+07,6.15803e+07,6.14361e+07,6.12433e+07,6.101e+07,6.07458e+07,6.04607e+07,6.01651e+07,5.9869e+07,5.95816e+07,5.93112e+07,5.90648e+07,5.88483e+07,5.86661e+07,5.85217e+07,5.84173e+07,5.83543e+07,5.83332e+07,5.8354e+07,5.84157e+07,5.85174e+07,5.86575e+07,5.88348e+07,5.90556e+07,5.92698e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.0566e+07,6.0384e+07,6.01945e+07,6.00472e+07,5.99355e+07,5.986e+07,5.9822e+07,5.98219e+07,5.98602e+07,5.99363e+07,6.00495e+07,6.0198e+07,6.03791e+07,6.05895e+07,6.08245e+07,6.10787e+07,6.13455e+07,6.16176e+07,6.18867e+07,6.21441e+07,6.23811e+07,6.25891e+07,6.27601e+07,6.28876e+07,6.29662e+07,6.29929e+07,6.29662e+07,6.28876e+07,6.27601e+07,6.25891e+07,6.23811e+07,6.21441e+07,6.18867e+07,6.16176e+07,6.13455e+07,6.10787e+07,6.08245e+07,6.05895e+07,6.03791e+07,6.0198e+07,6.00495e+07,5.99363e+07,5.98602e+07,5.98219e+07,5.9822e+07,5.986e+07,5.99355e+07,6.00472e+07,6.01945e+07,6.0384e+07,6.0566e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.18504e+07,6.16973e+07,6.15352e+07,6.1414e+07,6.13266e+07,6.12733e+07,6.12548e+07,6.12714e+07,6.13229e+07,6.14086e+07,6.15272e+07,6.16768e+07,6.18547e+07,6.20573e+07,6.22804e+07,6.25185e+07,6.27659e+07,6.30158e+07,6.32609e+07,6.34938e+07,6.37069e+07,6.3893e+07,6.40454e+07,6.41586e+07,6.42283e+07,6.42519e+07,6.42283e+07,6.41586e+07,6.40454e+07,6.3893e+07,6.37069e+07,6.34938e+07,6.32609e+07,6.30158e+07,6.27659e+07,6.25185e+07,6.22804e+07,6.20573e+07,6.18547e+07,6.16768e+07,6.15272e+07,6.14086e+07,6.13229e+07,6.12714e+07,6.12548e+07,6.12733e+07,6.13266e+07,6.1414e+07,6.15352e+07,6.16973e+07,6.18504e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.31207e+07,6.29931e+07,6.28552e+07,6.27567e+07,6.269e+07,6.26552e+07,6.26527e+07,6.26824e+07,6.27438e+07,6.28361e+07,6.29576e+07,6.31062e+07,6.32793e+07,6.34733e+07,6.3684e+07,6.39066e+07,6.41356e+07,6.43651e+07,6.45887e+07,6.47998e+07,6.49919e+07,6.51589e+07,6.52953e+07,6.53962e+07,6.54583e+07,6.54793e+07,6.54583e+07,6.53962e+07,6.52953e+07,6.51589e+07,6.49919e+07,6.47998e+07,6.45887e+07,6.43651e+07,6.41356e+07,6.39066e+07,6.3684e+07,6.34733e+07,6.32793e+07,6.31062e+07,6.29576e+07,6.28361e+07,6.27438e+07,6.26824e+07,6.26527e+07,6.26552e+07,6.269e+07,6.27567e+07,6.28552e+07,6.29931e+07,6.31207e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.43751e+07,6.42701e+07,6.41533e+07,6.40742e+07,6.4025e+07,6.40057e+07,6.40161e+07,6.40561e+07,6.41248e+07,6.42211e+07,6.43435e+07,6.44896e+07,6.46567e+07,6.48415e+07,6.50399e+07,6.52476e+07,6.54596e+07,6.56704e+07,6.58746e+07,6.60662e+07,6.62399e+07,6.63903e+07,6.65126e+07,6.6603e+07,6.66585e+07,6.66772e+07,6.66585e+07,6.6603e+07,6.65126e+07,6.63903e+07,6.62399e+07,6.60662e+07,6.58746e+07,6.56704e+07,6.54596e+07,6.52476e+07,6.50399e+07,6.48415e+07,6.46567e+07,6.44896e+07,6.43435e+07,6.42211e+07,6.41248e+07,6.40561e+07,6.40161e+07,6.40057e+07,6.4025e+07,6.40742e+07,6.41533e+07,6.42701e+07,6.43751e+07,0.0106679,0.0105495
0.0109288,0.011047,6.56121e+07,6.55271e+07,6.54286e+07,6.53661e+07,6.53318e+07,6.53252e+07,6.5346e+07,6.53937e+07,6.54675e+07,6.55661e+07,6.56877e+07,6.58301e+07,6.59905e+07,6.61658e+07,6.63523e+07,6.65459e+07,6.67419e+07,6.69358e+07,6.71224e+07,6.72967e+07,6.74541e+07,6.75898e+07,6.77e+07,6.77812e+07,6.7831e+07,6.78478e+07,6.7831e+07,6.77812e+07,6.77e+07,6.75898e+07,6.74541e+07,6.72967e+07,6.71224e+07,6.69358e+07,6.67419e+07,6.65459e+07,6.63523e+07,6.61658e+07,6.59905e+07,6.58301e+07,6.56877e+07,6.55661e+07,6.54675e+07,6.53937e+07,6.5346e+07,6.53252e+07,6.53318e+07,6.53661e+07,6.54286e+07,6.55271e+07,6.56121e+07,0.011047,0.0109288
0.0112997,0.0114174,6.68309e+07,6.67634e+07,6.66807e+07,6.66325e+07,6.66106e+07,6.66143e+07,6.66433e+07,6.66968e+07,6.67739e+07,6.68732e+07,6.69928e+07,6.71306e+07,6.7284e+07,6.74498e+07,6.76248e+07,6.78049e+07,6.79863e+07,6.81646e+07,6.83354e+07,6.84943e+07,6.86372e+07,6.87601e+07,6.88595e+07,6.89327e+07,6.89776e+07,6.89926e+07,6.89776e+07,6.89327e+07,6.88595e+07,6.87601e+07,6.86372e+07,6.84943e+07,6.83354e+07,6.81646e+07,6.79863e+07,6.78049e+07,6.76248e+07,6.74498e+07,6.7284e+07,6.71306e+07,6.69928e+07,6.68732e+07,6.67739e+07,6.66968e+07,6.66433e+07,6.66143e+07,6.66106e+07,6.66325e+07,6.66807e+07,6.67634e+07,6.68309e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.80308e+07,6.79786e+07,6.79095e+07,6.78734e+07,6.78619e+07,6.7874e+07,6.79093e+07,6.79669e+07,6.80459e+07,6.81446e+07,6.82614e+07,6.83941e+07,6.85402e+07,6.86967e+07,6.88605e+07,6.90281e+07,6.91959e+07,6.936e+07,6.95166e+07,6.96616e+07,6.97916e+07,6.99031e+07,6.99932e+07,7.00594e+07,7.00998e+07,7.01135e+07,7.00998e+07,7.00594e+07,6.99932e+07,6.99031e+07,6.97916e+07,6.96616e+07,6.95166e+07,6.936e+07,6.91959e+07,6.90281e+07,6.88605e+07,6.86967e+07,6.85402e+07,6.83941e+07,6.82614e+07,6.81446e+07,6.80459e+07,6.79669e+07,6.79093e+07,6.7874e+07,6.78619e+07,6.78734e+07,6.79095e+07,6.79786e+07,6.80308e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
