0.00527651,0.00536436,0.0066614,0.00680315,0.00695196,0.0071091,0.00727517,0.00745078,0.00763667,0.00783357,0.00804223,0.0082634,0.00849775,0.00874589,0.00900818,0.00928471,0.00957507,0.00987812,0.0101917,0.0105124,0.0108349,0.0111518,0.0114535,0.0117279,0.0119617,0.0121411,0.0122544,0.0122931,0.0122544,0.0121411,0.0119617,0.0117279,0.0114535,0.0111518,0.0108349,0.0105124,0.0101917,0.00987812,0.00957507,0.00928471,0.00900818,0.00874589,0.00849775,0.0082634,0.00804223,0.00783357,0.00763667,0.00745078,0.00727517,0.0071091,0.00695196,0.00680315,0.0066614,0.00536436,0.00527651
0.00576753,0.00586109,0.00726467,0.00741468,0.00757157,0.00773674,0.00791068,0.0080939,0.008287,0.00849054,0.00870507,0.00893107,0.00916893,0.00941885,0.00968079,0.00995432,0.0102385,0.0105316,0.010831,0.0111329,0.0114319,0.0117213,0.0119923,0.0122352,0.0124393,0.0125943,0.0126912,0.0127242,0.0126912,0.0125943,0.0124393,0.0122352,0.0119923,0.0117213,0.0114319,0.0111329,0.010831,0.0105316,0.0102385,0.00995432,0.00968079,0.00941885,0.00916893,0.00893107,0.00870507,0.00849054,0.008287,0.0080939,0.00791068,0.00773674,0.00757157,0.00741468,0.00726467,0.00586109,0.00576753
0.00624959,0.00634818,0.00785298,0.00801005,0.00817368,0.00834542,0.00852563,0.0087147,0.00891309,0.00912119,0.00933935,0.00956781,0.00980666,0.0100558,0.0103148,0.0105828,0.0108585,0.0111399,0.011424,0.0117069,0.0119836,0.0122478,0.0124921,0.0127084,0.0128881,0.0130233,0.0131074,0.0131359,0.0131074,0.0130233,0.0128881,0.0127084,0.0124921,0.0122478,0.0119836,0.0117069,0.011424,0.0111399,0.0108585,0.0105828,0.0103148,0.0100558,0.00980666,0.00956781,0.00933935,0.00912119,0.00891309,0.0087147,0.00852563,0.00834542,0.00817368,0.00801005,0.00785298,0.00634818,0.00624959
0.00672239,0.00682537,0.00842605,0.00858903,0.00875811,0.00893504,0.00912002,0.00931334,0.00951529,0.00972612,0.00994598,0.0101749,0.0104127,0.010659,0.010913,0.0111738,0.0114396,0.0117083,0.0119768,0.0122413,0.0124971,0.0127387,0.0129596,0.0131533,0.0133128,0.0134319,0.0135056,0.0135305,0.0135056,0.0134319,0.0133128,0.0131533,0.0129596,0.0127387,0.0124971,0.0122413,0.0119768,0.0117083,0.0114396,0.0111738,0.010913,0.010659,0.0104127,0.0101749,0.00994598,0.00972612,0.00951529,0.00931334,0.00912002,0.00893504,0.00875811,0.00858903,0.00842605,0.00682537,0.00672239
0.00718573,0.00729248,0.0089837,0.0091515,0.00932486,0.0095057,0.0096941,0.00989021,0.0100942,0.0103062,0.0105261,0.0107538,0.0109888,0.0112307,0.0114785,0.0117308,0.0119859,0.0122415,0.0124946,0.0127416,0.0129782,0.0131995,0.0134001,0.0135744,0.013717,0.0138228,0.013888,0.0139101,0.013888,0.0138228,0.013717,0.0135744,0.0134001,0.0131995,0.0129782,0.0127416,0.0124946,0.0122415,0.0119859,0.0117308,0.0114785,0.0112307,0.0109888,0.0107538,0.0105261,0.0103062,0.0100942,0.00989021,0.0096941,0.0095057,0.00932486,0.0091515,0.0089837,0.00729248,0.00718573
0.00763949,0.00774939,0.00952593,0.00969753,0.00987406,0.0100577,0.0102483,0.0104459,0.0106506,0.0108623,0.0110809,0.0113061,0.0115372,0.0117735,0.0120139,0.0122571,0.0125011,0.0127436,0.0129818,0.0132124,0.0134314,0.0136347,0.0138175,0.0139752,0.0141035,0.0141983,0.0142565,0.0142761,0.0142565,0.0141983,0.0141035,0.0139752,0.0138175,0.0136347,0.0134314,0.0132124,0.0129818,0.0127436,0.0125011,0.0122571,0.0120139,0.0117735,0.0115372,0.0113061,0.0110809,0.0108623,0.0106506,0.0104459,0.0102483,0.0100577,0.00987406,0.00969753,0.00952593,0.00774939,0.00763949
0.00808359,0.0081961,0.0100528,0.0102273,0.010406,0.0105913,0.010783,0.0109811,0.0111854,0.0113958,0.0116119,0.0118334,0.0120596,0.0122895,0.012522,0.0127556,0.0129884,0.0132182,0.0134423,0.0136576,0.0138607,0.0140478,0.014215,0.0143585,0.0144746,0.01456,0.0146123,0.0146299,0.0146123,0.01456,0.0144746,0.0143585,0.014215,0.0140478,0.0138607,0.0136576,0.0134423,0.0132182,0.0129884,0.0127556,0.012522,0.0122895,0.0120596,0.0118334,0.0116119,0.0113958,0.0111854,0.0109811,0.010783,0.0105913,0.010406,0.0102273,0.0100528,0.0081961,0.00808359
0.00851806,0.00863264,0.0105646,0.0107411,0.0109211,0.0111072,0.0112991,0.0114966,0.0116995,0.0119076,0.0121205,0.0123375,0.012558,0.012781,0.0130052,0.0132291,0.0134509,0.0136684,0.0138792,0.0140804,0.0142691,0.0144418,0.0145954,0.0147264,0.014832,0.0149094,0.0149568,0.0149727,0.0149568,0.0149094,0.014832,0.0147264,0.0145954,0.0144418,0.0142691,0.0140804,0.0138792,0.0136684,0.0134509,0.0132291,0.0130052,0.012781,0.012558,0.0123375,0.0121205,0.0119076,0.0116995,0.0114966,0.0112991,0.0111072,0.0109211,0.0107411,0.0105646,0.00863264,0.00851806
0.00894296,0.00905911,0.0110615,0.0112393,0.0114198,0.0116059,0.0117971,0.0119932,0.012194,0.0123991,0.0126079,0.01282,0.0130343,0.01325,0.0134657,0.01368,0.0138911,0.014097,0.0142953,0.0144836,0.0146591,0.014819,0.0149605,0.0150807,0.0151772,0.0152478,0.0152909,0.0153053,0.0152909,0.0152478,0.0151772,0.0150807,0.0149605,0.014819,0.0146591,0.0144836,0.0142953,0.014097,0.0138911,0.01368,0.0134657,0.01325,0.0130343,0.01282,0.0126079,0.0123991,0.012194,0.0119932,0.0117971,0.0116059,0.0114198,0.0112393,0.0110615,0.00905911,0.00894296
0.00935838,0.00947567,0.011544,0.0117223,0.0119026,0.0120879,0.0122778,0.0124719,0.0126699,0.0128714,0.0130757,0.0132823,0.0134902,0.0136984,0.0139057,0.0141105,0.0143113,0.0145061,0.0146929,0.0148693,0.015033,0.0151814,0.0153122,0.0154229,0.0155115,0.0155762,0.0156155,0.0156287,0.0156155,0.0155762,0.0155115,0.0154229,0.0153122,0.0151814,0.015033,0.0148693,0.0146929,0.0145061,0.0143113,0.0141105,0.0139057,0.0136984,0.0134902,0.0132823,0.0130757,0.0128714,0.0126699,0.0124719,0.0122778,0.0120879,0.0119026,0.0117223,0.011544,0.00947567,0.00935838
0.00976449,0.00988251,0.0120123,0.0121906,0.0123701,0.0125541,0.0127421,0.0129336,0.0131283,0.0133257,0.0135251,0.0137259,0.0139272,0.0141279,0.0143269,0.0145226,0.0147135,0.014898,0.015074,0.0152395,0.0153924,0.0155305,0.0156518,0.0157541,0.0158358,0.0158953,0.0159315,0.0159436,0.0159315,0.0158953,0.0158358,0.0157541,0.0156518,0.0155305,0.0153924,0.0152395,0.015074,0.014898,0.0147135,0.0145226,0.0143269,0.0141279,0.0139272,0.0137259,0.0135251,0.0133257,0.0131283,0.0129336,0.0127421,0.0125541,0.0123701,0.0121906,0.0120123,0.00988251,0.00976449
0.0101615,0.0102798,0.012467,0.0126447,0.0128229,0.0130051,0.0131907,0.0133792,0.0135702,0.0137631,0.0139574,0.0141523,0.0143469,0.0145402,0.0147309,0.0149179,0.0150995,0.0152742,0.0154403,0.0155958,0.0157389,0.0158678,0.0159806,0.0160755,0.0161511,0.016206,0.0162394,0.0162506,0.0162394,0.016206,0.0161511,0.0160755,0.0159806,0.0158678,0.0157389,0.0155958,0.0154403,0.0152742,0.0150995,0.0149179,0.0147309,0.0145402,0.0143469,0.0141523,0.0139574,0.0137631,0.0135702,0.0133792,0.0131907,0.0130051,0.0128229,0.0126447,0.012467,0.0102798,0.0101615
0.0105495,0.0106679,0.0129086,0.0130853,0.0132616,0.0134416,0.0136244,0.0138095,0.0139965,0.0141848,0.0143738,0.0145626,0.0147506,0.0149365,0.0151194,0.015298,0.0154708,0.0156364,0.0157932,0.0159396,0.0160739,0.0161944,0.0162995,0.0163878,0.016458,0.0165089,0.0165398,0.0165501,0.0165398,0.0165089,0.016458,0.0163878,0.0162995,0.0161944,0.0160739,0.0159396,0.0157932,0.0156364,0.0154708,0.015298,0.0151194,0.0149365,0.0147506,0.0145626,0.0143738,0.0141848,0.0139965,0.0138095,0.0136244,0.0134416,0.0132616,0.0130853,0.0129086,0.0106679,0.0105495
0.0109288,0.011047,0.0133374,0.0135127,0.0136869,0.0138643,0.014044,0.0142255,0.0144082,0.0145917,0.0147753,0.0149581,0.0151395,0.0153183,0.0154936,0.0156641,0.0158286,0.0159858,0.016134,0.016272,0.0163982,0.0165112,0.0166095,0.0166919,0.0167572,0.0168046,0.0168333,0.0168429,0.0168333,0.0168046,0.0167572,0.0166919,0.0166095,0.0165112,0.0163982,0.016272,0.016134,0.0159858,0.0158286,0.0156641,0.0154936,0.0153183,0.0151395,0.0149581,0.0147753,0.0145917,0.0144082,0.0142255,0.014044,0.0138643,0.0136869,0.0135127,0.0133374,0.011047,0.0109288
0.0112997,0.0114174,0.0137541,0.0139276,0.0140993,0.0142739,0.0144503,0.0146279,0.0148062,0.0149848,0.0151629,0.0153398,0.0155147,0.0156867,0.0158547,0.0160176,0.0161743,0.0163235,0.0164639,0.0165942,0.016713,0.0168191,0.0169112,0.0169883,0.0170493,0.0170935,0.0171203,0.0171292,0.0171203,0.0170935,0.0170493,0.0169883,0.0169112,0.0168191,0.016713,0.0165942,0.0164639,0.0163235,0.0161743,0.0160176,0.0158547,0.0156867,0.0155147,0.0153398,0.0151629,0.0149848,0.0148062,0.0146279,0.0144503,0.0142739,0.0140993,0.0139276,0.0137541,0.0114174,0.0112997
0.0116624,0.0117793,0.014159,0.0143305,0.0144996,0.0146711,0.0148439,0.0150175,0.0151914,0.015365,0.0155377,0.0157088,0.0158774,0.0160427,0.0162038,0.0163595,0.0165088,0.0166506,0.0167837,0.0169069,0.017019,0.0171188,0.0172054,0.0172776,0.0173348,0.0173761,0.0174011,0.0174095,0.0174011,0.0173761,0.0173348,0.0172776,0.0172054,0.0171188,0.017019,0.0169069,0.0167837,0.0166506,0.0165088,0.0163595,0.0162038,0.0160427,0.0158774,0.0157088,0.0155377,0.015365,0.0151914,0.0150175,0.0148439,0.0146711,0.0144996,0.0143305,0.014159,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
