0.0141424,0.0138395,0.00424943,0.00402465,0.00377458,0.00352719,0.00327848,0.00302829,0.00277714,0.00252563,0.00227452,0.00202477,0.0017776,0.00153447,0.00129722,0.00106806,0.000849616,0.000644984,0.000457671,0.000291515,0.000150479,3.82864e-05,-4.20985e-05,-8.91427e-05,-0.00010362,-8.92566e-05,-5.30015e-05,-1.32119e-10,5.30015e-05,8.92566e-05,0.00010362,8.91427e-05,4.20985e-05,-3.82864e-05,-0.000150479,-0.000291515,-0.000457671,-0.000644984,-0.000849616,-0.00106806,-0.00129722,-0.00153447,-0.0017776,-0.00202477,-0.00227452,-0.00252563,-0.00277714,-0.00302829,-0.00327848,-0.00352719,-0.00377458,-0.00402465,-0.00424943,-0.0138395,-0.0141424
0.0140482,0.0137413,0.0042812,0.00406013,0.00381419,0.00357135,0.00332766,0.00308301,0.00283794,0.0025931,0.00234926,0.00210739,0.00186867,0.00163451,0.00140661,0.00118697,0.000977878,0.00078195,0.000602024,0.000441067,0.000301964,0.00018722,9.85528e-05,3.64121e-05,-4.94064e-07,-1.54871e-05,-1.41682e-05,7.8233e-11,1.41682e-05,1.54871e-05,4.94064e-07,-3.64121e-05,-9.85528e-05,-0.00018722,-0.000301964,-0.000441067,-0.000602024,-0.00078195,-0.000977878,-0.00118697,-0.00140661,-0.00163451,-0.00186867,-0.00210739,-0.00234926,-0.0025931,-0.00283794,-0.00308301,-0.00332766,-0.00357135,-0.00381419,-0.00406013,-0.0042812,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00431333,0.00409591,0.00385399,0.00361555,0.00337668,0.00313728,0.00289793,0.00265926,0.00242206,0.00218727,0.00195601,0.0017296,0.00150956,0.00129767,0.00109588,0.000906354,0.000731348,0.000573114,0.000433715,0.000314786,0.000217239,0.00014094,8.44263e-05,4.47296e-05,1.73927e-05,-6.79928e-11,-1.73927e-05,-4.47296e-05,-8.44263e-05,-0.00014094,-0.000217239,-0.000314786,-0.000433715,-0.000573114,-0.000731348,-0.000906354,-0.00109588,-0.00129767,-0.00150956,-0.0017296,-0.00195601,-0.00218727,-0.00242206,-0.00265926,-0.00289793,-0.00313728,-0.00337668,-0.00361555,-0.00385399,-0.00409591,-0.00431333,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00434547,0.00413159,0.00389354,0.00365931,0.003425,0.00319053,0.00295646,0.00272345,0.00249224,0.00226373,0.00203897,0.00181914,0.00160562,0.00139992,0.0012037,0.00101872,0.000846734,0.000689441,0.000548284,0.00042429,0.000317857,0.00022854,0.000154883,9.43364e-05,4.33101e-05,3.97753e-11,-4.33101e-05,-9.43364e-05,-0.000154883,-0.00022854,-0.000317857,-0.00042429,-0.000548284,-0.000689441,-0.000846734,-0.00101872,-0.0012037,-0.00139992,-0.00160562,-0.00181914,-0.00203897,-0.00226373,-0.00249224,-0.00272345,-0.00295646,-0.00319053,-0.003425,-0.00365931,-0.00389354,-0.00413159,-0.00434547,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00437732,0.00416682,0.00393247,0.00370222,0.00347218,0.00324227,0.00301305,0.00278516,0.00255929,0.00233629,0.00211711,0.00190282,0.00169461,0.00149378,0.0013017,0.00111979,0.000949411,0.00079181,0.000647985,0.000518544,0.000403565,0.000302453,0.000213846,0.000135579,6.47477e-05,-3.61553e-11,-6.47477e-05,-0.000135579,-0.000213846,-0.000302453,-0.000403565,-0.000518544,-0.000647985,-0.00079181,-0.000949411,-0.00111979,-0.0013017,-0.00149378,-0.00169461,-0.00190282,-0.00211711,-0.00233629,-0.00255929,-0.00278516,-0.00301305,-0.00324227,-0.00347218,-0.00370222,-0.00393247,-0.00416682,-0.00437732,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00440859,0.0042013,0.00397045,0.00374392,0.00351785,0.00329213,0.00306733,0.00284401,0.00262287,0.00240465,0.00219022,0.00198053,0.00177659,0.00157952,0.00139043,0.00121045,0.00104063,0.000881875,0.000734859,0.000599906,0.000476903,0.0003652,0.000263565,0.000170171,8.26538e-05,2.00685e-11,-8.26538e-05,-0.000170171,-0.000263565,-0.0003652,-0.000476903,-0.000599906,-0.000734859,-0.000881875,-0.00104063,-0.00121045,-0.00139043,-0.00157952,-0.00177659,-0.00198053,-0.00219022,-0.00240465,-0.00262287,-0.00284401,-0.00306733,-0.00329213,-0.00351785,-0.00374392,-0.00397045,-0.0042013,-0.00440859,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00443905,0.00423479,0.00400721,0.00378415,0.00356172,0.00333983,0.00311899,0.00289976,0.00268275,0.00246865,0.00225823,0.00205231,0.00185177,0.00165753,0.00147051,0.0012916,0.00112159,0.000961136,0.000810675,0.000670346,0.000539924,0.000418765,0.000305772,0.000199406,9.77352e-05,-1.90761e-11,-9.77352e-05,-0.000199406,-0.000305772,-0.000418765,-0.000539924,-0.000670346,-0.000810675,-0.000961136,-0.00112159,-0.0012916,-0.00147051,-0.00165753,-0.00185177,-0.00205231,-0.00225823,-0.00246865,-0.00268275,-0.00289976,-0.00311899,-0.00333983,-0.00356172,-0.00378415,-0.00400721,-0.00423479,-0.00443905,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00446849,0.00426706,0.00404254,0.00382268,0.00360359,0.00338516,0.00316787,0.00295224,0.00273882,0.00252824,0.00232117,0.00211832,0.00192045,0.0017283,0.00154263,0.00136413,0.00119341,0.00103093,0.000876954,0.000731502,0.000594294,0.000464717,0.000341809,0.000224276,0.000110529,9.37723e-12,-0.000110529,-0.000224276,-0.000341809,-0.000464717,-0.000594294,-0.000731502,-0.000876954,-0.00103093,-0.00119341,-0.00136413,-0.00154263,-0.0017283,-0.00192045,-0.00211832,-0.00232117,-0.00252824,-0.00273882,-0.00295224,-0.00316787,-0.00338516,-0.00360359,-0.00382268,-0.00404254,-0.00426706,-0.00446849,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00449676,0.00429796,0.00407626,0.00385934,0.00364329,0.00342797,0.00321384,0.00300137,0.00279106,0.00258347,0.00237918,0.00217881,0.00198298,0.00179233,0.00160746,0.00142891,0.00125712,0.00109244,0.000934994,0.000784738,0.000641366,0.000504311,0.000372738,0.000245555,0.000121449,-9.49004e-12,-0.000121449,-0.000245555,-0.000372738,-0.000504311,-0.000641366,-0.000784738,-0.000934994,-0.00109244,-0.00125712,-0.00142891,-0.00160746,-0.00179233,-0.00198298,-0.00217881,-0.00237918,-0.00258347,-0.00279106,-0.00300137,-0.00321384,-0.00342797,-0.00364329,-0.00385934,-0.00407626,-0.00429796,-0.00449676,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00452373,0.00432734,0.00410826,0.00389402,0.00368071,0.00346818,0.00325685,0.00304714,0.00283951,0.00263444,0.00243244,0.00223404,0.00203977,0.00185015,0.00166565,0.0014867,0.00131364,0.00114669,0.000985904,0.000831192,0.000682249,0.00053856,0.000399401,0.00026385,0.000130818,3.35448e-12,-0.000130818,-0.00026385,-0.000399401,-0.00053856,-0.000682249,-0.000831192,-0.000985904,-0.00114669,-0.00131364,-0.0014867,-0.00166565,-0.00185015,-0.00203977,-0.00223404,-0.00243244,-0.00263444,-0.00283951,-0.00304714,-0.00325685,-0.00346818,-0.00368071,-0.00389402,-0.00410826,-0.00432734,-0.00452373,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00454928,0.00435512,0.00413843,0.00392663,0.0037158,0.00350576,0.00329689,0.00308959,0.00288425,0.0026813,0.00248118,0.00228434,0.00209122,0.00190226,0.00171782,0.00153825,0.00136378,0.00119457,0.00103062,0.000871817,0.000717857,0.000568285,0.000422474,0.000279647,0.000138895,-3.91497e-12,-0.000138895,-0.000279647,-0.000422474,-0.000568285,-0.000717857,-0.000871817,-0.00103062,-0.00119457,-0.00136378,-0.00153825,-0.00171782,-0.00190226,-0.00209122,-0.00228434,-0.00248118,-0.0026813,-0.00288425,-0.00308959,-0.00329689,-0.00350576,-0.0037158,-0.00392663,-0.00413843,-0.00435512,-0.00454928,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00457335,0.00438122,0.00416673,0.00395714,0.00374854,0.00354071,0.00333401,0.00312879,0.00292541,0.00272423,0.00252564,0.00233002,0.00213774,0.00194915,0.00176455,0.0015842,0.00140828,0.00123687,0.00106996,0.000907412,0.000748946,0.000594158,0.000442508,0.000293336,0.000145884,-3.67532e-14,-0.000145884,-0.000293336,-0.000442508,-0.000594158,-0.000748946,-0.000907412,-0.00106996,-0.00123687,-0.00140828,-0.0015842,-0.00176455,-0.00194915,-0.00213774,-0.00233002,-0.00252564,-0.00272423,-0.00292541,-0.00312879,-0.00333401,-0.00354071,-0.00374854,-0.00395714,-0.00416673,-0.00438122,-0.00457335,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00459589,0.00440562,0.00419313,0.00398554,0.00377893,0.00357307,0.00336828,0.00316486,0.00296314,0.00276345,0.0025661,0.00237142,0.00217972,0.00199129,0.00180636,0.00162514,0.00144776,0.00127426,0.0011046,0.000938649,0.000776146,0.000616735,0.000459951,0.000305236,0.000151951,-7.11625e-13,-0.000151951,-0.000305236,-0.000459951,-0.000616735,-0.000776146,-0.000938649,-0.0011046,-0.00127426,-0.00144776,-0.00162514,-0.00180636,-0.00199129,-0.00217972,-0.00237142,-0.0025661,-0.00276345,-0.00296314,-0.00316486,-0.00336828,-0.00357307,-0.00377893,-0.00398554,-0.00419313,-0.00440562,-0.00459589,-0.0124799,-0.0128212
0.0127042,0.012361,0.00461687,0.00442828,0.00421762,0.00401184,0.00380702,0.00360289,0.00339977,0.00319792,0.00299762,0.00279915,0.0026028,0.00240884,0.00221753,0.00202909,0.00184374,0.00166161,0.00148279,0.00130732,0.00113513,0.000966098,0.000799983,0.000636476,0.000475174,0.000315606,0.000157233,-6.50218e-13,-0.000157233,-0.000315606,-0.000475174,-0.000636476,-0.000799983,-0.000966098,-0.00113513,-0.00130732,-0.00148279,-0.00166161,-0.00184374,-0.00202909,-0.00221753,-0.00240884,-0.0026028,-0.00279915,-0.00299762,-0.00319792,-0.00339977,-0.00360289,-0.00380702,-0.00401184,-0.00421762,-0.00442828,-0.00461687,-0.012361,-0.0127042
0.0125876,0.0122429,0.00463628,0.00444922,0.00424022,0.00403607,0.00383284,0.00363026,0.0034286,0.0032281,0.003029,0.00283156,0.00263602,0.0024426,0.00225152,0.00206297,0.00187711,0.00169406,0.00151387,0.00133656,0.00116206,0.000990242,0.000820902,0.000653764,0.000488485,0.000324661,0.000161841,-5.89332e-13,-0.000161841,-0.000324661,-0.000488485,-0.000653764,-0.000820902,-0.000990242,-0.00116206,-0.00133656,-0.00151387,-0.00169406,-0.00187711,-0.00206297,-0.00225152,-0.0024426,-0.00263602,-0.00283156,-0.003029,-0.0032281,-0.0034286,-0.00363026,-0.00383284,-0.00403607,-0.00424022,-0.00444922,-0.00463628,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
