0.00527651,0.00536436,0.00683843,0.00698687,0.00714272,0.00730739,0.00748152,0.00766578,0.00786094,0.0080678,0.00828717,0.00851984,0.00876659,0.00902803,0.00930461,0.00959644,0.00990311,0.0102235,0.0105552,0.0108948,0.0112365,0.0115726,0.0118927,0.012184,0.0124323,0.012623,0.0127434,0.0127845,0.0127434,0.012623,0.0124323,0.012184,0.0118927,0.0115726,0.0112365,0.0108948,0.0105552,0.0102235,0.00990311,0.00959644,0.00930461,0.00902803,0.00876659,0.00851984,0.00828717,0.0080678,0.00786094,0.00766578,0.00748152,0.00730739,0.00714272,0.00698687,0.00683843,0.00536436,0.00527651
0.00576753,0.00586109,0.00745651,0.00761357,0.00777784,0.00795088,0.00813322,0.00832541,0.00852807,0.00874183,0.00896727,0.00920494,0.00945525,0.00971844,0.00999448,0.010283,0.0105829,0.0108924,0.0112089,0.0115282,0.0118448,0.0121513,0.0124385,0.0126961,0.0129126,0.013077,0.0131798,0.0132149,0.0131798,0.013077,0.0129126,0.0126961,0.0124385,0.0121513,0.0118448,0.0115282,0.0112089,0.0108924,0.0105829,0.010283,0.00999448,0.00971844,0.00945525,0.00920494,0.00896727,0.00874183,0.00852807,0.00832541,0.00813322,0.00795088,0.00777784,0.00761357,0.00745651,0.00586109,0.00576753
0.00624959,0.00634818,0.00805896,0.00822339,0.00839467,0.00857454,0.00876339,0.00896165,0.0091698,0.00938827,0.00961743,0.00985757,0.0101088,0.010371,0.0106438,0.0109263,0.0112171,0.011514,0.0118141,0.0121131,0.0124056,0.0126852,0.0129438,0.0131728,0.0133632,0.0135064,0.0135955,0.0136258,0.0135955,0.0135064,0.0133632,0.0131728,0.0129438,0.0126852,0.0124056,0.0121131,0.0118141,0.011514,0.0112171,0.0109263,0.0106438,0.010371,0.0101088,0.00985757,0.00961743,0.00938827,0.0091698,0.00896165,0.00876339,0.00857454,0.00839467,0.00822339,0.00805896,0.00634818,0.00624959
0.00672239,0.00682537,0.00864549,0.00881607,0.00899301,0.00917827,0.00937207,0.00957471,0.00978652,0.0100078,0.0102386,0.0104791,0.0107291,0.0109882,0.0112556,0.0115303,0.0118105,0.0120938,0.0123771,0.0126564,0.0129266,0.0131819,0.0134156,0.0136204,0.0137891,0.0139152,0.0139932,0.0140196,0.0139932,0.0139152,0.0137891,0.0136204,0.0134156,0.0131819,0.0129266,0.0126564,0.0123771,0.0120938,0.0118105,0.0115303,0.0112556,0.0109882,0.0107291,0.0104791,0.0102386,0.0100078,0.00978652,0.00957471,0.00937207,0.00917827,0.00899301,0.00881607,0.00864549,0.00682537,0.00672239
0.00718573,0.00729248,0.00921592,0.00939151,0.00957287,0.00976217,0.00995949,0.010165,0.0103789,0.0106012,0.010832,0.0110711,0.0113181,0.0115724,0.0118331,0.0120987,0.0123674,0.0126367,0.0129035,0.0131641,0.0134138,0.0136475,0.0138594,0.0140436,0.0141942,0.0143061,0.0143751,0.0143984,0.0143751,0.0143061,0.0141942,0.0140436,0.0138594,0.0136475,0.0134138,0.0131641,0.0129035,0.0126367,0.0123674,0.0120987,0.0118331,0.0115724,0.0113181,0.0110711,0.010832,0.0106012,0.0103789,0.010165,0.00995949,0.00976217,0.00957287,0.00939151,0.00921592,0.00729248,0.00718573
0.00763949,0.00774939,0.00977025,0.00994978,0.0101344,0.0103265,0.0105261,0.0107331,0.0109477,0.0111697,0.011399,0.0116353,0.011878,0.0121263,0.0123791,0.0126349,0.0128917,0.0131471,0.0133981,0.0136411,0.0138721,0.0140865,0.0142794,0.0144459,0.0145813,0.0146814,0.0147429,0.0147636,0.0147429,0.0146814,0.0145813,0.0144459,0.0142794,0.0140865,0.0138721,0.0136411,0.0133981,0.0131471,0.0128917,0.0126349,0.0123791,0.0121263,0.011878,0.0116353,0.011399,0.0111697,0.0109477,0.0107331,0.0105261,0.0103265,0.0101344,0.00994978,0.00977025,0.00774939,0.00763949
0.00808359,0.0081961,0.0103086,0.0104911,0.0106779,0.0108718,0.0110725,0.0112798,0.0114939,0.0117144,0.0119411,0.0121735,0.0124109,0.0126523,0.0128966,0.0131422,0.0133871,0.0136289,0.0138648,0.0140916,0.0143055,0.0145027,0.0146791,0.0148304,0.0149528,0.0150429,0.0150981,0.0151167,0.0150981,0.0150429,0.0149528,0.0148304,0.0146791,0.0145027,0.0143055,0.0140916,0.0138648,0.0136289,0.0133871,0.0131422,0.0128966,0.0126523,0.0124109,0.0121735,0.0119411,0.0117144,0.0114939,0.0112798,0.0110725,0.0108718,0.0106779,0.0104911,0.0103086,0.0081961,0.00808359
0.00851806,0.00863264,0.0108312,0.0110157,0.0112039,0.0113985,0.0115993,0.011806,0.0120185,0.0122365,0.0124597,0.0126873,0.0129186,0.0131527,0.0133881,0.0136234,0.0138565,0.0140852,0.014307,0.0145188,0.0147173,0.0148993,0.015061,0.0151991,0.0153104,0.015392,0.0154419,0.0154587,0.0154419,0.015392,0.0153104,0.0151991,0.015061,0.0148993,0.0147173,0.0145188,0.014307,0.0140852,0.0138565,0.0136234,0.0133881,0.0131527,0.0129186,0.0126873,0.0124597,0.0122365,0.0120185,0.011806,0.0115993,0.0113985,0.0112039,0.0110157,0.0108312,0.00863264,0.00851806
0.00894296,0.00905911,0.0113382,0.0115241,0.0117127,0.0119072,0.0121073,0.0123125,0.0125227,0.0127375,0.0129563,0.0131785,0.0134033,0.0136296,0.013856,0.014081,0.0143028,0.0145191,0.0147276,0.0149256,0.0151103,0.0152785,0.0154274,0.015554,0.0156556,0.01573,0.0157753,0.0157905,0.0157753,0.01573,0.0156556,0.015554,0.0154274,0.0152785,0.0151103,0.0149256,0.0147276,0.0145191,0.0143028,0.014081,0.013856,0.0136296,0.0134033,0.0131785,0.0129563,0.0127375,0.0125227,0.0123125,0.0121073,0.0119072,0.0117127,0.0115241,0.0113382,0.00905911,0.00894296
0.00935838,0.00947567,0.0118302,0.0120167,0.012205,0.0123987,0.0125973,0.0128003,0.0130075,0.0132184,0.0134324,0.0136488,0.0138667,0.0140851,0.0143025,0.0145175,0.0147283,0.0149329,0.0151291,0.0153144,0.0154865,0.0156426,0.0157801,0.0158966,0.0159898,0.0160578,0.0160993,0.0161132,0.0160993,0.0160578,0.0159898,0.0158966,0.0157801,0.0156426,0.0154865,0.0153144,0.0151291,0.0149329,0.0147283,0.0145175,0.0143025,0.0140851,0.0138667,0.0136488,0.0134324,0.0132184,0.0130075,0.0128003,0.0125973,0.0123987,0.012205,0.0120167,0.0118302,0.00947567,0.00935838
0.00976449,0.00988251,0.0123076,0.0124939,0.0126813,0.0128736,0.0130701,0.0132704,0.013474,0.0136806,0.0138894,0.0140997,0.0143105,0.0145209,0.0147294,0.0149347,0.0151351,0.0153287,0.0155134,0.0156873,0.0158479,0.015993,0.0161205,0.016228,0.0163139,0.0163764,0.0164145,0.0164272,0.0164145,0.0163764,0.0163139,0.016228,0.0161205,0.015993,0.0158479,0.0156873,0.0155134,0.0153287,0.0151351,0.0149347,0.0147294,0.0145209,0.0143105,0.0140997,0.0138894,0.0136806,0.013474,0.0132704,0.0130701,0.0128736,0.0126813,0.0124939,0.0123076,0.00988251,0.00976449
0.0101615,0.0102798,0.0127707,0.0129564,0.0131424,0.0133327,0.0135267,0.0137237,0.0139234,0.0141252,0.0143285,0.0145325,0.0147363,0.0149387,0.0151386,0.0153346,0.0155251,0.0157083,0.0158825,0.0160458,0.016196,0.0163314,0.0164498,0.0165495,0.0166289,0.0166866,0.0167216,0.0167334,0.0167216,0.0166866,0.0166289,0.0165495,0.0164498,0.0163314,0.016196,0.0160458,0.0158825,0.0157083,0.0155251,0.0153346,0.0151386,0.0149387,0.0147363,0.0145325,0.0143285,0.0141252,0.0139234,0.0137237,0.0135267,0.0133327,0.0131424,0.0129564,0.0127707,0.0102798,0.0101615
0.0105495,0.0106679,0.0132201,0.0134048,0.0135888,0.0137768,0.0139677,0.0141611,0.0143565,0.0145534,0.0147511,0.0149487,0.0151454,0.0153401,0.0155317,0.0157187,0.0158998,0.0160734,0.0162379,0.0163914,0.0165323,0.0166587,0.0167691,0.0168618,0.0169354,0.0169889,0.0170213,0.0170322,0.0170213,0.0169889,0.0169354,0.0168618,0.0167691,0.0166587,0.0165323,0.0163914,0.0162379,0.0160734,0.0158998,0.0157187,0.0155317,0.0153401,0.0151454,0.0149487,0.0147511,0.0145534,0.0143565,0.0141611,0.0139677,0.0137768,0.0135888,0.0134048,0.0132201,0.0106679,0.0105495
0.0109288,0.011047,0.0136564,0.0138395,0.0140212,0.0142064,0.0143941,0.0145836,0.0147745,0.0149663,0.0151582,0.0153495,0.0155392,0.0157264,0.0159099,0.0160885,0.0162608,0.0164254,0.0165808,0.0167254,0.0168577,0.0169762,0.0170793,0.0171657,0.0172342,0.0172839,0.0173141,0.0173241,0.0173141,0.0172839,0.0172342,0.0171657,0.0170793,0.0169762,0.0168577,0.0167254,0.0165808,0.0164254,0.0162608,0.0160885,0.0159099,0.0157264,0.0155392,0.0153495,0.0151582,0.0149663,0.0147745,0.0145836,0.0143941,0.0142064,0.0140212,0.0138395,0.0136564,0.011047,0.0109288
0.0112997,0.0114174,0.0140799,0.0142612,0.0144403,0.0146225,0.0148066,0.014992,0.0151783,0.0153649,0.015551,0.015736,0.0159189,0.0160988,0.0162746,0.0164451,0.0166091,0.0167653,0.0169124,0.0170488,0.0171734,0.0172845,0.0173811,0.0174619,0.0175259,0.0175722,0.0176003,0.0176097,0.0176003,0.0175722,0.0175259,0.0174619,0.0173811,0.0172845,0.0171734,0.0170488,0.0169124,0.0167653,0.0166091,0.0164451,0.0162746,0.0160988,0.0159189,0.015736,0.015551,0.0153649,0.0151783,0.014992,0.0148066,0.0146225,0.0144403,0.0142612,0.0140799,0.0114174,0.0112997
0.0116624,0.0117793,0.0144914,0.0146705,0.0148467,0.0150256,0.015206,0.0153872,0.0155687,0.0157501,0.0159305,0.0161092,0.0162855,0.0164584,0.0166268,0.0167897,0.016946,0.0170944,0.0172337,0.0173626,0.01748,0.0175846,0.0176753,0.017751,0.0178109,0.0178542,0.0178804,0.0178892,0.0178804,0.0178542,0.0178109,0.017751,0.0176753,0.0175846,0.01748,0.0173626,0.0172337,0.0170944,0.016946,0.0167897,0.0166268,0.0164584,0.0162855,0.0161092,0.0159305,0.0157501,0.0155687,0.0153872,0.015206,0.0150256,0.0148467,0.0146705,0.0144914,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
