0.00527651,0.00536436,0.00821731,0.00841804,0.00862873,0.00885196,0.0090889,0.00934047,0.00960784,0.00989225,0.010195,0.0105173,0.0108605,0.0112256,0.0116135,0.0120244,0.0124582,0.0129133,0.0133867,0.0138732,0.0143649,0.0148503,0.0153142,0.0157377,0.0160994,0.0163777,0.0165535,0.0166135,0.0165535,0.0163777,0.0160994,0.0157377,0.0153142,0.0148503,0.0143649,0.0138732,0.0133867,0.0129133,0.0124582,0.0120244,0.0116135,0.0112256,0.0108605,0.0105173,0.010195,0.00989225,0.00960784,0.00934047,0.0090889,0.00885196,0.00862873,0.00841804,0.00821731,0.00536436,0.00527651
0.00576753,0.00586109,0.00895083,0.00916302,0.0093848,0.00961906,0.0098668,0.0101288,0.0104059,0.0106993,0.0110097,0.0113382,0.0116855,0.012052,0.012438,0.0128429,0.0132655,0.0137035,0.014153,0.0146083,0.0150613,0.0155013,0.015915,0.0162868,0.0166001,0.0168383,0.0169875,0.0170382,0.0169875,0.0168383,0.0166001,0.0162868,0.015915,0.0155013,0.0150613,0.0146083,0.014153,0.0137035,0.0132655,0.0128429,0.012438,0.012052,0.0116855,0.0113382,0.0110097,0.0106993,0.0104059,0.0101288,0.0098668,0.00961906,0.0093848,0.00916302,0.00895083,0.00586109,0.00576753
0.00624959,0.00634818,0.00966349,0.00988541,0.0101163,0.0103595,0.0106157,0.0108855,0.0111696,0.0114688,0.0117837,0.0121149,0.0124625,0.0128266,0.0132068,0.013602,0.0140102,0.0144287,0.0148529,0.0152772,0.0156937,0.0160928,0.016463,0.0167916,0.0170653,0.0172715,0.0173999,0.0174434,0.0173999,0.0172715,0.0170653,0.0167916,0.016463,0.0160928,0.0156937,0.0152772,0.0148529,0.0144287,0.0140102,0.013602,0.0132068,0.0128266,0.0124625,0.0121149,0.0117837,0.0114688,0.0111696,0.0108855,0.0106157,0.0103595,0.0101163,0.00988541,0.00966349,0.00634818,0.00624959
0.00672239,0.00682537,0.0103549,0.0105849,0.0108231,0.0110732,0.0113356,0.0116109,0.0118995,0.0122019,0.0125184,0.0128492,0.0131942,0.013553,0.0139246,0.0143075,0.0146994,0.015097,0.0154959,0.0158904,0.0162731,0.0166357,0.0169683,0.0172605,0.0175016,0.017682,0.0177937,0.0178315,0.0177937,0.017682,0.0175016,0.0172605,0.0169683,0.0166357,0.0162731,0.0158904,0.0154959,0.015097,0.0146994,0.0143075,0.0139246,0.013553,0.0131942,0.0128492,0.0125184,0.0122019,0.0118995,0.0116109,0.0113356,0.0110732,0.0108231,0.0105849,0.0103549,0.00682537,0.00672239
0.00718573,0.00729248,0.011025,0.0112614,0.0115052,0.0117603,0.0120271,0.0123057,0.0125966,0.0128998,0.0132156,0.0135437,0.0138837,0.0142348,0.0145958,0.0149649,0.0153393,0.0157158,0.01609,0.0164563,0.0168083,0.0171384,0.0174385,0.0176998,0.0179139,0.0180731,0.0181712,0.0182044,0.0181712,0.0180731,0.0179139,0.0176998,0.0174385,0.0171384,0.0168083,0.0164563,0.01609,0.0157158,0.0153393,0.0149649,0.0145958,0.0142348,0.0138837,0.0135437,0.0132156,0.0128998,0.0125966,0.0123057,0.0120271,0.0117603,0.0115052,0.0112614,0.011025,0.00729248,0.00718573
0.00763949,0.00774939,0.0116737,0.0119152,0.012163,0.0124214,0.0126908,0.012971,0.0132621,0.0135643,0.0138773,0.0142007,0.0145339,0.0148758,0.0152249,0.0155791,0.0159357,0.0162914,0.0166418,0.016982,0.0173061,0.0176076,0.0178794,0.0181144,0.0183057,0.0184473,0.0185343,0.0185637,0.0185343,0.0184473,0.0183057,0.0181144,0.0178794,0.0176076,0.0173061,0.016982,0.0166418,0.0162914,0.0159357,0.0155791,0.0152249,0.0148758,0.0145339,0.0142007,0.0138773,0.0135643,0.0132621,0.012971,0.0126908,0.0124214,0.012163,0.0119152,0.0116737,0.00774939,0.00763949
0.00808359,0.0081961,0.0123012,0.0125464,0.0127968,0.0130572,0.0133275,0.0136076,0.0138975,0.014197,0.0145056,0.0148229,0.0151479,0.0154794,0.0158157,0.0161547,0.0164936,0.016829,0.0171572,0.0174733,0.0177722,0.0180483,0.0182955,0.018508,0.0186801,0.0188069,0.0188846,0.0189108,0.0188846,0.0188069,0.0186801,0.018508,0.0182955,0.0180483,0.0177722,0.0174733,0.0171572,0.016829,0.0164936,0.0161547,0.0158157,0.0154794,0.0151479,0.0148229,0.0145056,0.014197,0.0138975,0.0136076,0.0133275,0.0130572,0.0127968,0.0125464,0.0123012,0.0081961,0.00808359
0.00851806,0.00863264,0.0129079,0.0131557,0.0134073,0.0136683,0.0139383,0.014217,0.0145042,0.0147997,0.0151028,0.0154128,0.0157287,0.0160491,0.0163722,0.0166958,0.0170173,0.0173336,0.0176408,0.0179348,0.0182111,0.0184646,0.0186904,0.0188834,0.0190391,0.0191534,0.0192233,0.0192468,0.0192233,0.0191534,0.0190391,0.0188834,0.0186904,0.0184646,0.0182111,0.0179348,0.0176408,0.0173336,0.0170173,0.0166958,0.0163722,0.0160491,0.0157287,0.0154128,0.0151028,0.0147997,0.0145042,0.014217,0.0139383,0.0136683,0.0134073,0.0131557,0.0129079,0.00863264,0.00851806
0.00894296,0.00905911,0.0134943,0.0137435,0.0139953,0.0142557,0.0145242,0.0148004,0.0150838,0.0153742,0.0156708,0.0159727,0.0162789,0.0165877,0.0168975,0.0172061,0.0175109,0.0178089,0.0180967,0.0183706,0.0186264,0.01886,0.0190669,0.019243,0.0193845,0.0194882,0.0195514,0.0195726,0.0195514,0.0194882,0.0193845,0.019243,0.0190669,0.01886,0.0186264,0.0183706,0.0180967,0.0178089,0.0175109,0.0172061,0.0168975,0.0165877,0.0162789,0.0159727,0.0156708,0.0153742,0.0150838,0.0148004,0.0145242,0.0142557,0.0139953,0.0137435,0.0134943,0.00905911,0.00894296
0.00935838,0.00947567,0.0140609,0.0143105,0.0145615,0.0148204,0.0150864,0.0153591,0.0156379,0.0159224,0.0162118,0.0165051,0.0168011,0.0170983,0.0173949,0.0176889,0.0179777,0.0182585,0.0185284,0.0187838,0.0190213,0.019237,0.0194273,0.0195887,0.019718,0.0198124,0.0198699,0.0198892,0.0198699,0.0198124,0.019718,0.0195887,0.0194273,0.019237,0.0190213,0.0187838,0.0185284,0.0182585,0.0179777,0.0176889,0.0173949,0.0170983,0.0168011,0.0165051,0.0162118,0.0159224,0.0156379,0.0153591,0.0150864,0.0148204,0.0145615,0.0143105,0.0140609,0.00947567,0.00935838
0.00976449,0.00988251,0.0146083,0.0148576,0.0151069,0.0153634,0.0156262,0.0158946,0.0161681,0.0164461,0.0167277,0.017012,0.0172977,0.0175833,0.017867,0.0181468,0.0184205,0.0186853,0.0189386,0.0191772,0.0193981,0.0195979,0.0197736,0.019922,0.0200406,0.020127,0.0201796,0.0201972,0.0201796,0.020127,0.0200406,0.019922,0.0197736,0.0195979,0.0193981,0.0191772,0.0189386,0.0186853,0.0184205,0.0181468,0.017867,0.0175833,0.0172977,0.017012,0.0167277,0.0164461,0.0161681,0.0158946,0.0156262,0.0153634,0.0151069,0.0148576,0.0146083,0.00988251,0.00976449
0.0101615,0.0102798,0.0151372,0.0153853,0.0156323,0.0158857,0.0161446,0.0164081,0.0166757,0.0169468,0.0172204,0.0174955,0.0177709,0.018045,0.0183162,0.0185825,0.0188419,0.0190918,0.0193298,0.0195531,0.019759,0.0199446,0.0201072,0.0202442,0.0203534,0.0204329,0.0204812,0.0204973,0.0204812,0.0204329,0.0203534,0.0202442,0.0201072,0.0199446,0.019759,0.0195531,0.0193298,0.0190918,0.0188419,0.0185825,0.0183162,0.018045,0.0177709,0.0174955,0.0172204,0.0169468,0.0166757,0.0164081,0.0161446,0.0158857,0.0156323,0.0153853,0.0151372,0.0102798,0.0101615
0.0105495,0.0106679,0.0156482,0.0158947,0.0161386,0.0163884,0.0166428,0.016901,0.0171624,0.0174262,0.0176916,0.0179575,0.0182227,0.0184856,0.0187447,0.0189982,0.0192441,0.0194801,0.019704,0.0199133,0.0201057,0.0202785,0.0204295,0.0205564,0.0206573,0.0207307,0.0207752,0.0207901,0.0207752,0.0207307,0.0206573,0.0205564,0.0204295,0.0202785,0.0201057,0.0199133,0.019704,0.0194801,0.0192441,0.0189982,0.0187447,0.0184856,0.0182227,0.0179575,0.0176916,0.0174262,0.0171624,0.016901,0.0166428,0.0163884,0.0161386,0.0158947,0.0156482,0.0106679,0.0105495
0.0109288,0.011047,0.0161422,0.0163864,0.0166268,0.0168725,0.017122,0.0173745,0.0176294,0.0178859,0.018143,0.0183997,0.0186548,0.0189069,0.0191544,0.0193958,0.019629,0.0198521,0.020063,0.0202596,0.0204396,0.020601,0.0207416,0.0208595,0.0209531,0.021021,0.0210621,0.0210759,0.0210621,0.021021,0.0209531,0.0208595,0.0207416,0.020601,0.0204396,0.0202596,0.020063,0.0198521,0.019629,0.0193958,0.0191544,0.0189069,0.0186548,0.0183997,0.018143,0.0178859,0.0176294,0.0173745,0.017122,0.0168725,0.0166268,0.0163864,0.0161422,0.011047,0.0109288
0.0112997,0.0114174,0.0166198,0.0168612,0.0170978,0.017339,0.0175834,0.0178299,0.0180781,0.0183271,0.0185759,0.0188236,0.0190689,0.0193105,0.0195471,0.0197769,0.0199983,0.0202094,0.0204084,0.0205933,0.0207622,0.0209131,0.0210443,0.0211542,0.0212413,0.0213043,0.0213426,0.0213553,0.0213426,0.0213043,0.0212413,0.0211542,0.0210443,0.0209131,0.0207622,0.0205933,0.0204084,0.0202094,0.0199983,0.0197769,0.0195471,0.0193105,0.0190689,0.0188236,0.0185759,0.0183271,0.0180781,0.0178299,0.0175834,0.017339,0.0170978,0.0168612,0.0166198,0.0114174,0.0112997
0.0116624,0.0117793,0.0170817,0.0173201,0.0175525,0.0177889,0.0180278,0.0182683,0.0185097,0.0187511,0.0189918,0.0192306,0.0194665,0.0196981,0.0199242,0.0201431,0.0203534,0.0205534,0.0207414,0.0209156,0.0210743,0.0212158,0.0213386,0.0214413,0.0215225,0.0215813,0.0216168,0.0216287,0.0216168,0.0215813,0.0215225,0.0214413,0.0213386,0.0212158,0.0210743,0.0209156,0.0207414,0.0205534,0.0203534,0.0201431,0.0199242,0.0196981,0.0194665,0.0192306,0.0189918,0.0187511,0.0185097,0.0182683,0.0180278,0.0177889,0.0175525,0.0173201,0.0170817,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
