0.00527651,0.00536436,0.0063249,0.00645395,0.00658938,0.00673221,0.00688293,0.00704212,0.00721038,0.00738834,0.00757665,0.00777593,0.00798675,0.00820958,0.00844472,0.00869217,0.00895152,0.0092217,0.00950078,0.00978563,0.0100716,0.0103521,0.0106187,0.010861,0.0110671,0.0112253,0.011325,0.0113591,0.011325,0.0112253,0.0110671,0.010861,0.0106187,0.0103521,0.0100716,0.00978563,0.00950078,0.0092217,0.00895152,0.00869217,0.00844472,0.00820958,0.00798675,0.00777593,0.00757665,0.00738834,0.00721038,0.00704212,0.00688293,0.00673221,0.00658938,0.00645395,0.0063249,0.00536436,0.00527651
0.00576753,0.00586109,0.00690002,0.00703663,0.00717949,0.00732971,0.00748768,0.00765387,0.00782878,0.0080129,0.00820667,0.0084105,0.0086247,0.00884941,0.00908454,0.00932966,0.00958389,0.00984568,0.0101127,0.0103814,0.0106472,0.010904,0.0111443,0.0113594,0.0115399,0.0116769,0.0117625,0.0117917,0.0117625,0.0116769,0.0115399,0.0113594,0.0111443,0.010904,0.0106472,0.0103814,0.0101127,0.00984568,0.00958389,0.00932966,0.00908454,0.00884941,0.0086247,0.0084105,0.00820667,0.0080129,0.00782878,0.00765387,0.00748768,0.00732971,0.00717949,0.00703663,0.00690002,0.00586109,0.00576753
0.00624959,0.00634818,0.00746147,0.00760456,0.00775364,0.00790992,0.00807369,0.00824531,0.00842515,0.00861355,0.00881078,0.00901703,0.00923236,0.00945663,0.00968942,0.00992997,0.010177,0.0104288,0.0106826,0.010935,0.0111816,0.0114166,0.0116338,0.0118258,0.0119852,0.0121051,0.0121796,0.0122049,0.0121796,0.0121051,0.0119852,0.0118258,0.0116338,0.0114166,0.0111816,0.010935,0.0106826,0.0104288,0.010177,0.00992997,0.00968942,0.00945663,0.00923236,0.00901703,0.00881078,0.00861355,0.00842515,0.00824531,0.00807369,0.00790992,0.00775364,0.00760456,0.00746147,0.00634818,0.00624959
0.00672239,0.00682537,0.00800896,0.00815749,0.00831164,0.00847274,0.00864096,0.00881656,0.00899978,0.00919081,0.00938976,0.00959662,0.00981123,0.0100332,0.0102619,0.0104963,0.0107349,0.0109757,0.011216,0.0114525,0.0116809,0.0118963,0.0120932,0.0122655,0.0124074,0.0125133,0.0125788,0.012601,0.0125788,0.0125133,0.0124074,0.0122655,0.0120932,0.0118963,0.0116809,0.0114525,0.011216,0.0109757,0.0107349,0.0104963,0.0102619,0.0100332,0.00981123,0.00959662,0.00938976,0.00919081,0.00899978,0.00881656,0.00864096,0.00847274,0.00831164,0.00815749,0.00800896,0.00682537,0.00672239
0.00718573,0.00729248,0.00854233,0.00869531,0.00885346,0.00901823,0.00918968,0.00936795,0.00955317,0.0097454,0.00994458,0.0101506,0.010363,0.0105812,0.0108045,0.0110316,0.011261,0.0114904,0.0117174,0.0119386,0.0121503,0.0123481,0.0125272,0.0126828,0.0128099,0.0129043,0.0129624,0.012982,0.0129624,0.0129043,0.0128099,0.0126828,0.0125272,0.0123481,0.0121503,0.0119386,0.0117174,0.0114904,0.011261,0.0110316,0.0108045,0.0105812,0.010363,0.0101506,0.00994458,0.0097454,0.00955317,0.00936795,0.00918968,0.00901823,0.00885346,0.00869531,0.00854233,0.00729248,0.00718573
0.00763949,0.00774939,0.00906157,0.00921807,0.00937922,0.00954662,0.00972019,0.00989997,0.010086,0.0102782,0.0104764,0.0106802,0.0108893,0.0111028,0.0113198,0.0115389,0.0117586,0.0119767,0.0121907,0.0123976,0.012594,0.012776,0.0129396,0.0130807,0.0131953,0.01328,0.013332,0.0133495,0.013332,0.01328,0.0131953,0.0130807,0.0129396,0.012776,0.012594,0.0123976,0.0121907,0.0119767,0.0117586,0.0115389,0.0113198,0.0111028,0.0108893,0.0106802,0.0104764,0.0102782,0.010086,0.00989997,0.00972019,0.00954662,0.00937922,0.00921807,0.00906157,0.00774939,0.00763949
0.00808359,0.0081961,0.00956674,0.00972592,0.00988916,0.0100582,0.010233,0.0104132,0.0105991,0.0107902,0.0109864,0.0111872,0.011392,0.0115999,0.01181,0.0120208,0.0122307,0.0124377,0.0126394,0.0128329,0.0130153,0.0131832,0.0133332,0.0134618,0.0135658,0.0136422,0.0136891,0.0137048,0.0136891,0.0136422,0.0135658,0.0134618,0.0133332,0.0131832,0.0130153,0.0128329,0.0126394,0.0124377,0.0122307,0.0120208,0.01181,0.0115999,0.011392,0.0111872,0.0109864,0.0107902,0.0105991,0.0104132,0.010233,0.0100582,0.00988916,0.00972592,0.00956674,0.0081961,0.00808359
0.00851806,0.00863264,0.010058,0.0102191,0.0103836,0.0105535,0.0107285,0.0109085,0.0110932,0.0112824,0.0114758,0.0116728,0.0118727,0.0120746,0.0122774,0.0124798,0.01268,0.0128763,0.0130662,0.0132474,0.0134171,0.0135725,0.0137104,0.0138281,0.0139229,0.0139924,0.0140348,0.0140491,0.0140348,0.0139924,0.0139229,0.0138281,0.0137104,0.0135725,0.0134171,0.0132474,0.0130662,0.0128763,0.01268,0.0124798,0.0122774,0.0120746,0.0118727,0.0116728,0.0114758,0.0112824,0.0110932,0.0109085,0.0107285,0.0105535,0.0103836,0.0102191,0.010058,0.00863264,0.00851806
0.00894296,0.00905911,0.0105356,0.0106979,0.010863,0.011033,0.0112076,0.0113864,0.0115693,0.011756,0.0119459,0.0121385,0.012333,0.0125286,0.012724,0.0129179,0.0131087,0.0132947,0.0134737,0.0136436,0.0138018,0.0139458,0.0140731,0.0141813,0.0142681,0.0143316,0.0143703,0.0143833,0.0143703,0.0143316,0.0142681,0.0141813,0.0140731,0.0139458,0.0138018,0.0136436,0.0134737,0.0132947,0.0131087,0.0129179,0.012724,0.0125286,0.012333,0.0121385,0.0119459,0.011756,0.0115693,0.0113864,0.0112076,0.011033,0.010863,0.0106979,0.0105356,0.00905911,0.00894296
0.00935838,0.00947567,0.0109999,0.0111628,0.0113278,0.0114973,0.0116707,0.0118479,0.0120284,0.0122119,0.0123979,0.0125857,0.0127746,0.0129636,0.0131515,0.0133372,0.013519,0.0136952,0.013864,0.0140234,0.0141711,0.014305,0.0144229,0.0145228,0.0146026,0.0146608,0.0146963,0.0147082,0.0146963,0.0146608,0.0146026,0.0145228,0.0144229,0.014305,0.0141711,0.0140234,0.013864,0.0136952,0.013519,0.0133372,0.0131515,0.0129636,0.0127746,0.0125857,0.0123979,0.0122119,0.0120284,0.0118479,0.0116707,0.0114973,0.0113278,0.0111628,0.0109999,0.00947567,0.00935838
0.00976449,0.00988251,0.0114512,0.0116141,0.0117785,0.0119469,0.0121187,0.0122937,0.0124713,0.0126512,0.0128329,0.0130157,0.0131988,0.0133811,0.0135618,0.0137393,0.0139125,0.0140795,0.0142389,0.0143886,0.0145268,0.0146517,0.0147612,0.0148536,0.0149273,0.014981,0.0150136,0.0150245,0.0150136,0.014981,0.0149273,0.0148536,0.0147612,0.0146517,0.0145268,0.0143886,0.0142389,0.0140795,0.0139125,0.0137393,0.0135618,0.0133811,0.0131988,0.0130157,0.0128329,0.0126512,0.0124713,0.0122937,0.0121187,0.0119469,0.0117785,0.0116141,0.0114512,0.00988251,0.00976449
0.0101615,0.0102798,0.0118899,0.0120524,0.0122157,0.0123825,0.0125523,0.0127246,0.012899,0.013075,0.0132522,0.0134298,0.0136069,0.0137827,0.0139561,0.0141259,0.0142908,0.0144493,0.0145998,0.0147407,0.0148703,0.0149869,0.0150889,0.0151748,0.0152431,0.0152927,0.0153229,0.015333,0.0153229,0.0152927,0.0152431,0.0151748,0.0150889,0.0149869,0.0148703,0.0147407,0.0145998,0.0144493,0.0142908,0.0141259,0.0139561,0.0137827,0.0136069,0.0134298,0.0132522,0.013075,0.012899,0.0127246,0.0125523,0.0123825,0.0122157,0.0120524,0.0118899,0.0102798,0.0101615
0.0105495,0.0106679,0.0123164,0.012478,0.0126398,0.0128047,0.0129721,0.0131414,0.0133123,0.0134842,0.0136567,0.013829,0.0140002,0.0141696,0.014336,0.0144983,0.0146554,0.0148058,0.0149481,0.0150809,0.0152027,0.0153119,0.0154072,0.0154871,0.0155507,0.0155968,0.0156247,0.0156341,0.0156247,0.0155968,0.0155507,0.0154871,0.0154072,0.0153119,0.0152027,0.0150809,0.0149481,0.0148058,0.0146554,0.0144983,0.014336,0.0141696,0.0140002,0.013829,0.0136567,0.0134842,0.0133123,0.0131414,0.0129721,0.0128047,0.0126398,0.012478,0.0123164,0.0106679,0.0105495
0.0109288,0.011047,0.0127312,0.0128916,0.0130515,0.0132142,0.0133788,0.0135449,0.0137121,0.0138798,0.0140475,0.0142144,0.0143798,0.0145429,0.0147025,0.0148578,0.0150075,0.0151503,0.0152851,0.0154104,0.015525,0.0156275,0.0157167,0.0157914,0.0158507,0.0158936,0.0159196,0.0159283,0.0159196,0.0158936,0.0158507,0.0157914,0.0157167,0.0156275,0.015525,0.0154104,0.0152851,0.0151503,0.0150075,0.0148578,0.0147025,0.0145429,0.0143798,0.0142144,0.0140475,0.0138798,0.0137121,0.0135449,0.0133788,0.0132142,0.0130515,0.0128916,0.0127312,0.011047,0.0109288
0.0112997,0.0114174,0.0131347,0.0132935,0.0134513,0.0136115,0.0137732,0.0139359,0.0140992,0.0142625,0.0144254,0.014587,0.0147467,0.0149036,0.0150568,0.0152053,0.0153481,0.0154839,0.0156116,0.0157301,0.0158381,0.0159345,0.0160182,0.0160882,0.0161436,0.0161838,0.016208,0.0162162,0.016208,0.0161838,0.0161436,0.0160882,0.0160182,0.0159345,0.0158381,0.0157301,0.0156116,0.0154839,0.0153481,0.0152053,0.0150568,0.0149036,0.0147467,0.014587,0.0144254,0.0142625,0.0140992,0.0139359,0.0137732,0.0136115,0.0134513,0.0132935,0.0131347,0.0114174,0.0112997
0.0116624,0.0117793,0.0135274,0.0136844,0.0138398,0.0139973,0.0141558,0.014315,0.0144743,0.0146333,0.0147913,0.0149478,0.0151019,0.0152529,0.0153999,0.015542,0.0156781,0.0158074,0.0159286,0.0160408,0.0161428,0.0162336,0.0163124,0.0163781,0.0164301,0.0164676,0.0164904,0.016498,0.0164904,0.0164676,0.0164301,0.0163781,0.0163124,0.0162336,0.0161428,0.0160408,0.0159286,0.0158074,0.0156781,0.015542,0.0153999,0.0152529,0.0151019,0.0149478,0.0147913,0.0146333,0.0144743,0.014315,0.0141558,0.0139973,0.0138398,0.0136844,0.0135274,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
