0.00270372,0.00275343,4.88748e+07,4.78705e+07,4.68236e+07,4.57727e+07,4.47113e+07,4.36403e+07,4.25613e+07,4.14765e+07,4.03886e+07,3.93017e+07,3.82213e+07,3.71546e+07,3.61116e+07,3.51055e+07,3.41542e+07,3.32811e+07,3.25168e+07,3.19e+07,3.14772e+07,3.12991e+07,3.14102e+07,3.18261e+07,3.24968e+07,3.32679e+07,3.38913e+07,3.41331e+07,3.38913e+07,3.32679e+07,3.24968e+07,3.18261e+07,3.14102e+07,3.12991e+07,3.14772e+07,3.19e+07,3.25168e+07,3.32811e+07,3.41542e+07,3.51055e+07,3.61116e+07,3.71546e+07,3.82213e+07,3.93017e+07,4.03886e+07,4.14765e+07,4.25613e+07,4.36403e+07,4.47113e+07,4.57727e+07,4.68236e+07,4.78705e+07,4.88748e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.94381e+07,4.84732e+07,4.74704e+07,4.64683e+07,4.54615e+07,4.44516e+07,4.34411e+07,4.24332e+07,4.14321e+07,4.04433e+07,3.94737e+07,3.85323e+07,3.76307e+07,3.67833e+07,3.60086e+07,3.5329e+07,3.47715e+07,3.43668e+07,3.41466e+07,3.41383e+07,3.43547e+07,3.47778e+07,3.53415e+07,3.59233e+07,3.63659e+07,3.6533e+07,3.63659e+07,3.59233e+07,3.53415e+07,3.47778e+07,3.43547e+07,3.41383e+07,3.41466e+07,3.43668e+07,3.47715e+07,3.5329e+07,3.60086e+07,3.67833e+07,3.76307e+07,3.85323e+07,3.94737e+07,4.04433e+07,4.14321e+07,4.24332e+07,4.34411e+07,4.44516e+07,4.54615e+07,4.64683e+07,4.74704e+07,4.84732e+07,4.94381e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.00829e+07,4.91614e+07,4.82066e+07,4.72575e+07,4.63092e+07,4.53641e+07,4.44256e+07,4.34976e+07,4.25854e+07,4.16952e+07,4.0835e+07,4.00143e+07,3.92451e+07,3.85417e+07,3.79208e+07,3.7402e+07,3.70062e+07,3.6755e+07,3.66665e+07,3.6751e+07,3.70024e+07,3.73902e+07,3.78519e+07,3.8296e+07,3.86195e+07,3.8739e+07,3.86195e+07,3.8296e+07,3.78519e+07,3.73902e+07,3.70024e+07,3.6751e+07,3.66665e+07,3.6755e+07,3.70062e+07,3.7402e+07,3.79208e+07,3.85417e+07,3.92451e+07,4.00143e+07,4.0835e+07,4.16952e+07,4.25854e+07,4.34976e+07,4.44256e+07,4.53641e+07,4.63092e+07,4.72575e+07,4.82066e+07,4.91614e+07,5.00829e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.08009e+07,4.99253e+07,4.90212e+07,4.81274e+07,4.72397e+07,4.63611e+07,4.54955e+07,4.46475e+07,4.38227e+07,4.30278e+07,4.22711e+07,4.15621e+07,4.0912e+07,4.03338e+07,3.98416e+07,3.94508e+07,3.91765e+07,3.90315e+07,3.90241e+07,3.91532e+07,3.94039e+07,3.9743e+07,4.01179e+07,4.04612e+07,4.07035e+07,4.07915e+07,4.07035e+07,4.04612e+07,4.01179e+07,3.9743e+07,3.94039e+07,3.91532e+07,3.90241e+07,3.90315e+07,3.91765e+07,3.94508e+07,3.98416e+07,4.03338e+07,4.0912e+07,4.15621e+07,4.22711e+07,4.30278e+07,4.38227e+07,4.46475e+07,4.54955e+07,4.63611e+07,4.72397e+07,4.81274e+07,4.90212e+07,4.99253e+07,5.08009e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.15832e+07,5.07553e+07,4.9903e+07,4.90654e+07,4.82388e+07,4.74265e+07,4.66326e+07,4.58621e+07,4.51207e+07,4.44154e+07,4.37537e+07,4.31448e+07,4.25987e+07,4.2126e+07,4.17383e+07,4.14466e+07,4.12606e+07,4.11867e+07,4.12261e+07,4.13714e+07,4.16044e+07,4.18943e+07,4.21983e+07,4.24669e+07,4.2652e+07,4.27184e+07,4.2652e+07,4.24669e+07,4.21983e+07,4.18943e+07,4.16044e+07,4.13714e+07,4.12261e+07,4.11867e+07,4.12606e+07,4.14466e+07,4.17383e+07,4.2126e+07,4.25987e+07,4.31448e+07,4.37537e+07,4.44154e+07,4.51207e+07,4.58621e+07,4.66326e+07,4.74265e+07,4.82388e+07,4.90654e+07,4.9903e+07,5.07553e+07,5.15832e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.24214e+07,5.16415e+07,5.08413e+07,5.00597e+07,4.92932e+07,4.85453e+07,4.78204e+07,4.71233e+07,4.64598e+07,4.58363e+07,4.526e+07,4.47388e+07,4.42812e+07,4.38957e+07,4.35909e+07,4.33742e+07,4.3251e+07,4.32229e+07,4.32868e+07,4.34324e+07,4.3641e+07,4.38858e+07,4.41329e+07,4.43453e+07,4.44892e+07,4.45403e+07,4.44892e+07,4.43453e+07,4.41329e+07,4.38858e+07,4.3641e+07,4.34324e+07,4.32868e+07,4.32229e+07,4.3251e+07,4.33742e+07,4.35909e+07,4.38957e+07,4.42812e+07,4.47388e+07,4.526e+07,4.58363e+07,4.64598e+07,4.71233e+07,4.78204e+07,4.85453e+07,4.92932e+07,5.00597e+07,5.08413e+07,5.16415e+07,5.24214e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.33071e+07,5.2575e+07,5.1826e+07,5.1099e+07,5.03906e+07,4.97042e+07,4.90443e+07,4.84156e+07,4.78234e+07,4.72735e+07,4.67724e+07,4.63267e+07,4.59431e+07,4.56285e+07,4.53885e+07,4.52276e+07,4.51479e+07,4.51482e+07,4.52226e+07,4.53598e+07,4.55426e+07,4.57481e+07,4.59496e+07,4.61192e+07,4.62325e+07,4.62725e+07,4.62325e+07,4.61192e+07,4.59496e+07,4.57481e+07,4.55426e+07,4.53598e+07,4.52226e+07,4.51482e+07,4.51479e+07,4.52276e+07,4.53885e+07,4.56285e+07,4.59431e+07,4.63267e+07,4.67724e+07,4.72735e+07,4.78234e+07,4.84156e+07,4.90443e+07,4.97042e+07,5.03906e+07,5.1099e+07,5.1826e+07,5.2575e+07,5.33071e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.42326e+07,5.35472e+07,5.28479e+07,5.21733e+07,5.15201e+07,5.08918e+07,5.02923e+07,4.97261e+07,4.91981e+07,4.87135e+07,4.82777e+07,4.7896e+07,4.75738e+07,4.73159e+07,4.71259e+07,4.70059e+07,4.69559e+07,4.69725e+07,4.70488e+07,4.71737e+07,4.73317e+07,4.75036e+07,4.76685e+07,4.7805e+07,4.78953e+07,4.7927e+07,4.78953e+07,4.7805e+07,4.76685e+07,4.75036e+07,4.73317e+07,4.71737e+07,4.70488e+07,4.69725e+07,4.69559e+07,4.70059e+07,4.71259e+07,4.73159e+07,4.75738e+07,4.7896e+07,4.82777e+07,4.87135e+07,4.91981e+07,4.97261e+07,5.02923e+07,5.08918e+07,5.15201e+07,5.21733e+07,5.28479e+07,5.35472e+07,5.42326e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.51904e+07,5.45503e+07,5.38986e+07,5.32738e+07,5.26725e+07,5.20979e+07,5.15539e+07,5.10444e+07,5.05736e+07,5.01462e+07,4.97664e+07,4.94386e+07,4.91667e+07,4.89539e+07,4.88021e+07,4.87118e+07,4.86813e+07,4.87063e+07,4.87796e+07,4.88905e+07,4.90257e+07,4.91694e+07,4.93047e+07,4.94154e+07,4.9488e+07,4.95134e+07,4.9488e+07,4.94154e+07,4.93047e+07,4.91694e+07,4.90257e+07,4.88905e+07,4.87796e+07,4.87063e+07,4.86813e+07,4.87118e+07,4.88021e+07,4.89539e+07,4.91667e+07,4.94386e+07,4.97664e+07,5.01462e+07,5.05736e+07,5.10444e+07,5.15539e+07,5.20979e+07,5.26725e+07,5.32738e+07,5.38986e+07,5.45503e+07,5.51904e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.61742e+07,5.55772e+07,5.49707e+07,5.43926e+07,5.38396e+07,5.33145e+07,5.28208e+07,5.2362e+07,5.19419e+07,5.15641e+07,5.12321e+07,5.09493e+07,5.07183e+07,5.0541e+07,5.04182e+07,5.03491e+07,5.0331e+07,5.03593e+07,5.04267e+07,5.05236e+07,5.06385e+07,5.07584e+07,5.08698e+07,5.096e+07,5.10188e+07,5.10393e+07,5.10188e+07,5.096e+07,5.08698e+07,5.07584e+07,5.06385e+07,5.05236e+07,5.04267e+07,5.03593e+07,5.0331e+07,5.03491e+07,5.04182e+07,5.0541e+07,5.07183e+07,5.09493e+07,5.12321e+07,5.15641e+07,5.19419e+07,5.2362e+07,5.28208e+07,5.33145e+07,5.38396e+07,5.43926e+07,5.49707e+07,5.55772e+07,5.61742e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.71779e+07,5.66219e+07,5.60577e+07,5.55232e+07,5.50147e+07,5.45347e+07,5.40864e+07,5.36728e+07,5.3297e+07,5.2962e+07,5.26706e+07,5.2425e+07,5.22271e+07,5.20778e+07,5.19768e+07,5.19226e+07,5.1912e+07,5.19402e+07,5.20003e+07,5.20839e+07,5.2181e+07,5.22809e+07,5.23728e+07,5.24467e+07,5.24945e+07,5.25111e+07,5.24945e+07,5.24467e+07,5.23728e+07,5.22809e+07,5.2181e+07,5.20839e+07,5.20003e+07,5.19402e+07,5.1912e+07,5.19226e+07,5.19768e+07,5.20778e+07,5.22271e+07,5.2425e+07,5.26706e+07,5.2962e+07,5.3297e+07,5.36728e+07,5.40864e+07,5.45347e+07,5.50147e+07,5.55232e+07,5.60577e+07,5.66219e+07,5.71779e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.81963e+07,5.76788e+07,5.71542e+07,5.666e+07,5.61921e+07,5.5753e+07,5.53453e+07,5.49716e+07,5.46346e+07,5.43364e+07,5.40791e+07,5.38645e+07,5.36933e+07,5.35658e+07,5.34811e+07,5.34372e+07,5.34307e+07,5.34568e+07,5.35092e+07,5.35804e+07,5.3662e+07,5.37451e+07,5.3821e+07,5.38816e+07,5.39207e+07,5.39343e+07,5.39207e+07,5.38816e+07,5.3821e+07,5.37451e+07,5.3662e+07,5.35804e+07,5.35092e+07,5.34568e+07,5.34307e+07,5.34372e+07,5.34811e+07,5.35658e+07,5.36933e+07,5.38645e+07,5.40791e+07,5.43364e+07,5.46346e+07,5.49716e+07,5.53453e+07,5.5753e+07,5.61921e+07,5.666e+07,5.71542e+07,5.76788e+07,5.81963e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.9225e+07,5.87435e+07,5.82555e+07,5.77982e+07,5.73674e+07,5.69651e+07,5.65937e+07,5.62552e+07,5.59517e+07,5.5685e+07,5.54566e+07,5.52673e+07,5.51177e+07,5.50073e+07,5.49347e+07,5.48978e+07,5.4893e+07,5.49157e+07,5.49604e+07,5.50204e+07,5.50886e+07,5.51576e+07,5.52202e+07,5.527e+07,5.53021e+07,5.53132e+07,5.53021e+07,5.527e+07,5.52202e+07,5.51576e+07,5.50886e+07,5.50204e+07,5.49604e+07,5.49157e+07,5.4893e+07,5.48978e+07,5.49347e+07,5.50073e+07,5.51177e+07,5.52673e+07,5.54566e+07,5.5685e+07,5.59517e+07,5.62552e+07,5.65937e+07,5.69651e+07,5.73674e+07,5.77982e+07,5.82555e+07,5.87435e+07,5.9225e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.02599e+07,5.98119e+07,5.93577e+07,5.89341e+07,5.85369e+07,5.81677e+07,5.78284e+07,5.75208e+07,5.72464e+07,5.70066e+07,5.68024e+07,5.66342e+07,5.65019e+07,5.64047e+07,5.63411e+07,5.63087e+07,5.6304e+07,5.63228e+07,5.63601e+07,5.64101e+07,5.64667e+07,5.65237e+07,5.65753e+07,5.66163e+07,5.66426e+07,5.66517e+07,5.66426e+07,5.66163e+07,5.65753e+07,5.65237e+07,5.64667e+07,5.64101e+07,5.63601e+07,5.63228e+07,5.6304e+07,5.63087e+07,5.63411e+07,5.64047e+07,5.65019e+07,5.66342e+07,5.68024e+07,5.70066e+07,5.72464e+07,5.75208e+07,5.78284e+07,5.81677e+07,5.85369e+07,5.89341e+07,5.93577e+07,5.98119e+07,6.02599e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.12977e+07,6.08807e+07,6.04575e+07,6.00647e+07,5.96978e+07,5.93582e+07,5.90474e+07,5.87668e+07,5.85176e+07,5.83008e+07,5.81169e+07,5.7966e+07,5.78476e+07,5.77608e+07,5.77038e+07,5.7674e+07,5.76685e+07,5.76831e+07,5.77135e+07,5.77546e+07,5.78012e+07,5.78481e+07,5.78905e+07,5.79241e+07,5.79457e+07,5.79531e+07,5.79457e+07,5.79241e+07,5.78905e+07,5.78481e+07,5.78012e+07,5.77546e+07,5.77135e+07,5.76831e+07,5.76685e+07,5.7674e+07,5.77038e+07,5.77608e+07,5.78476e+07,5.7966e+07,5.81169e+07,5.83008e+07,5.85176e+07,5.87668e+07,5.90474e+07,5.93582e+07,5.96978e+07,6.00647e+07,6.04575e+07,6.08807e+07,6.12977e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.23356e+07,6.19472e+07,6.15523e+07,6.11875e+07,6.08479e+07,6.05347e+07,6.0249e+07,5.99921e+07,5.97647e+07,5.95675e+07,5.94006e+07,5.9264e+07,5.91569e+07,5.90781e+07,5.90258e+07,5.89976e+07,5.89905e+07,5.9001e+07,5.9025e+07,5.90582e+07,5.90962e+07,5.91345e+07,5.91692e+07,5.91967e+07,5.92143e+07,5.92204e+07,5.92143e+07,5.91967e+07,5.91692e+07,5.91345e+07,5.90962e+07,5.90582e+07,5.9025e+07,5.9001e+07,5.89905e+07,5.89976e+07,5.90258e+07,5.90781e+07,5.91569e+07,5.9264e+07,5.94006e+07,5.95675e+07,5.97647e+07,5.99921e+07,6.0249e+07,6.05347e+07,6.08479e+07,6.11875e+07,6.15523e+07,6.19472e+07,6.23356e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.33712e+07,6.3009e+07,6.264e+07,6.23006e+07,6.19855e+07,6.16958e+07,6.14324e+07,6.11961e+07,6.09876e+07,6.08071e+07,6.06546e+07,6.05298e+07,6.04317e+07,6.03592e+07,6.03103e+07,6.02827e+07,6.02738e+07,6.02802e+07,6.02984e+07,6.03247e+07,6.03552e+07,6.03862e+07,6.04144e+07,6.04367e+07,6.0451e+07,6.0456e+07,6.0451e+07,6.04367e+07,6.04144e+07,6.03862e+07,6.03552e+07,6.03247e+07,6.02984e+07,6.02802e+07,6.02738e+07,6.02827e+07,6.03103e+07,6.03592e+07,6.04317e+07,6.05298e+07,6.06546e+07,6.08071e+07,6.09876e+07,6.11961e+07,6.14324e+07,6.16958e+07,6.19855e+07,6.23006e+07,6.264e+07,6.3009e+07,6.33712e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.44026e+07,6.40645e+07,6.3719e+07,6.34025e+07,6.31095e+07,6.28407e+07,6.25969e+07,6.23787e+07,6.21865e+07,6.20203e+07,6.18799e+07,6.17649e+07,6.16741e+07,6.16064e+07,6.15599e+07,6.15324e+07,6.15214e+07,6.1524e+07,6.1537e+07,6.15572e+07,6.15812e+07,6.1606e+07,6.16286e+07,6.16466e+07,6.16582e+07,6.16622e+07,6.16582e+07,6.16466e+07,6.16286e+07,6.1606e+07,6.15812e+07,6.15572e+07,6.1537e+07,6.1524e+07,6.15214e+07,6.15324e+07,6.15599e+07,6.16064e+07,6.16741e+07,6.17649e+07,6.18799e+07,6.20203e+07,6.21865e+07,6.23787e+07,6.25969e+07,6.28407e+07,6.31095e+07,6.34025e+07,6.3719e+07,6.40645e+07,6.44026e+07,0.0106679,0.0105495
0.0109288,0.011047,6.5428e+07,6.5112e+07,6.4788e+07,6.44921e+07,6.42189e+07,6.39688e+07,6.37423e+07,6.354e+07,6.33618e+07,6.32079e+07,6.30778e+07,6.29708e+07,6.2886e+07,6.2822e+07,6.27771e+07,6.27493e+07,6.27362e+07,6.27352e+07,6.27436e+07,6.27584e+07,6.27769e+07,6.27963e+07,6.28142e+07,6.28285e+07,6.28378e+07,6.2841e+07,6.28378e+07,6.28285e+07,6.28142e+07,6.27963e+07,6.27769e+07,6.27584e+07,6.27436e+07,6.27352e+07,6.27362e+07,6.27493e+07,6.27771e+07,6.2822e+07,6.2886e+07,6.29708e+07,6.30778e+07,6.32079e+07,6.33618e+07,6.354e+07,6.37423e+07,6.39688e+07,6.42189e+07,6.44921e+07,6.4788e+07,6.5112e+07,6.5428e+07,0.011047,0.0109288
0.0112997,0.0114174,6.64462e+07,6.61504e+07,6.58459e+07,6.55688e+07,6.53133e+07,6.50798e+07,6.48686e+07,6.46801e+07,6.45142e+07,6.43708e+07,6.42494e+07,6.41492e+07,6.40692e+07,6.40081e+07,6.39643e+07,6.39359e+07,6.39207e+07,6.39165e+07,6.39207e+07,6.39308e+07,6.39444e+07,6.39592e+07,6.39731e+07,6.39843e+07,6.39916e+07,6.39941e+07,6.39916e+07,6.39843e+07,6.39731e+07,6.39592e+07,6.39444e+07,6.39308e+07,6.39207e+07,6.39165e+07,6.39207e+07,6.39359e+07,6.39643e+07,6.40081e+07,6.40692e+07,6.41492e+07,6.42494e+07,6.43708e+07,6.45142e+07,6.46801e+07,6.48686e+07,6.50798e+07,6.53133e+07,6.55688e+07,6.58459e+07,6.61504e+07,6.64462e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.74563e+07,6.7179e+07,6.68921e+07,6.66319e+07,6.63923e+07,6.61736e+07,6.5976e+07,6.57996e+07,6.56444e+07,6.551e+07,6.5396e+07,6.53014e+07,6.52254e+07,6.51666e+07,6.51235e+07,6.50943e+07,6.50772e+07,6.50699e+07,6.50704e+07,6.50764e+07,6.50858e+07,6.50966e+07,6.51071e+07,6.51156e+07,6.51212e+07,6.51232e+07,6.51212e+07,6.51156e+07,6.51071e+07,6.50966e+07,6.50858e+07,6.50764e+07,6.50704e+07,6.50699e+07,6.50772e+07,6.50943e+07,6.51235e+07,6.51666e+07,6.52254e+07,6.53014e+07,6.5396e+07,6.551e+07,6.56444e+07,6.57996e+07,6.5976e+07,6.61736e+07,6.63923e+07,6.66319e+07,6.68921e+07,6.7179e+07,6.74563e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
