0.00576753,0.00586109,0.00937159,0.00959941,0.00983736,0.0100888,0.010355,0.0106366,0.0109347,0.0112505,0.0115849,0.011939,0.0123135,0.0127091,0.013126,0.0135637,0.0140209,0.014495,0.014982,0.0154756,0.0159671,0.0164447,0.0168941,0.0172982,0.0176387,0.0178977,0.01806,0.0181152,0.01806,0.0178977,0.0176387,0.0172982,0.0168941,0.0164447,0.0159671,0.0154756,0.014982,0.014495,0.0140209,0.0135637,0.013126,0.0127091,0.0123135,0.011939,0.0115849,0.0112505,0.0109347,0.0106366,0.010355,0.0100888,0.00983736,0.00959941,0.00937159,0.00586109,0.00576753
0.00624959,0.00634818,0.0101153,0.0103535,0.0106012,0.0108622,0.0111373,0.0114272,0.0117328,0.0120547,0.0123938,0.0127505,0.0131253,0.0135182,0.0139286,0.0143555,0.0147969,0.0152495,0.0157088,0.0161683,0.0166198,0.0170526,0.0174543,0.017811,0.0181081,0.0183321,0.0184716,0.0185188,0.0184716,0.0183321,0.0181081,0.017811,0.0174543,0.0170526,0.0166198,0.0161683,0.0157088,0.0152495,0.0147969,0.0143555,0.0139286,0.0135182,0.0131253,0.0127505,0.0123938,0.0120547,0.0117328,0.0114272,0.0111373,0.0108622,0.0106012,0.0103535,0.0101153,0.00634818,0.00624959
0.00672239,0.00682537,0.0108363,0.0110831,0.0113386,0.0116068,0.0118886,0.0121844,0.0124946,0.0128198,0.0131605,0.0135167,0.0138885,0.0142753,0.0146763,0.0150897,0.0155131,0.0159429,0.0163744,0.0168013,0.0172158,0.0176086,0.0179691,0.0182859,0.0185475,0.0187432,0.0188644,0.0189054,0.0188644,0.0187432,0.0185475,0.0182859,0.0179691,0.0176086,0.0172158,0.0168013,0.0163744,0.0159429,0.0155131,0.0150897,0.0146763,0.0142753,0.0138885,0.0135167,0.0131605,0.0128198,0.0124946,0.0121844,0.0118886,0.0116068,0.0113386,0.0110831,0.0108363,0.00682537,0.00672239
0.00718573,0.00729248,0.0115344,0.0117881,0.0120495,0.0123231,0.0126095,0.0129087,0.0132212,0.0135473,0.0138869,0.0142401,0.0146063,0.0149847,0.015374,0.0157722,0.0161764,0.0165831,0.0169875,0.0173837,0.0177645,0.0181219,0.0184468,0.0187299,0.0189618,0.0191344,0.0192408,0.0192767,0.0192408,0.0191344,0.0189618,0.0187299,0.0184468,0.0181219,0.0177645,0.0173837,0.0169875,0.0165831,0.0161764,0.0157722,0.015374,0.0149847,0.0146063,0.0142401,0.0138869,0.0135473,0.0132212,0.0129087,0.0126095,0.0123231,0.0120495,0.0117881,0.0115344,0.00729248,0.00718573
0.00763949,0.00774939,0.0122097,0.0124688,0.0127344,0.0130115,0.0133005,0.0136013,0.013914,0.0142388,0.0145753,0.0149233,0.015282,0.0156502,0.0160264,0.0164084,0.0167932,0.0171771,0.0175556,0.0179232,0.0182735,0.0185996,0.0188936,0.019148,0.0193551,0.0195084,0.0196026,0.0196344,0.0196026,0.0195084,0.0193551,0.019148,0.0188936,0.0185996,0.0182735,0.0179232,0.0175556,0.0171771,0.0167932,0.0164084,0.0160264,0.0156502,0.015282,0.0149233,0.0145753,0.0142388,0.013914,0.0136013,0.0133005,0.0130115,0.0127344,0.0124688,0.0122097,0.00774939,0.00763949
0.00808359,0.0081961,0.0128624,0.0131254,0.0133937,0.0136727,0.0139627,0.0142633,0.0145746,0.0148963,0.015228,0.0155693,0.015919,0.0162758,0.016638,0.0170033,0.0173687,0.0177306,0.0180847,0.018426,0.0187489,0.0190472,0.0193144,0.0195442,0.0197303,0.0198675,0.0199516,0.0199798,0.0199516,0.0198675,0.0197303,0.0195442,0.0193144,0.0190472,0.0187489,0.018426,0.0180847,0.0177306,0.0173687,0.0170033,0.016638,0.0162758,0.015919,0.0155693,0.015228,0.0148963,0.0145746,0.0142633,0.0139627,0.0136727,0.0133937,0.0131254,0.0128624,0.0081961,0.00808359
0.00851806,0.00863264,0.0134929,0.0137585,0.0140281,0.0143077,0.0145972,0.0148962,0.0152044,0.0155217,0.0158473,0.0161806,0.0165203,0.016865,0.0172128,0.0175614,0.0179079,0.0182487,0.0185801,0.0188973,0.0191955,0.0194692,0.019713,0.0199215,0.0200897,0.0202133,0.0202888,0.0203142,0.0202888,0.0202133,0.0200897,0.0199215,0.019713,0.0194692,0.0191955,0.0188973,0.0185801,0.0182487,0.0179079,0.0175614,0.0172128,0.016865,0.0165203,0.0161806,0.0158473,0.0155217,0.0152044,0.0148962,0.0145972,0.0143077,0.0140281,0.0137585,0.0134929,0.00863264,0.00851806
0.00894296,0.00905911,0.0141016,0.0143687,0.0146384,0.0149173,0.0152051,0.0155012,0.0158054,0.016117,0.0164355,0.0167599,0.017089,0.0174211,0.0177544,0.0180866,0.0184148,0.0187358,0.019046,0.0193413,0.0196172,0.0198691,0.0200924,0.0202825,0.0204353,0.0205472,0.0206155,0.0206384,0.0206155,0.0205472,0.0204353,0.0202825,0.0200924,0.0198691,0.0196172,0.0193413,0.019046,0.0187358,0.0184148,0.0180866,0.0177544,0.0174211,0.017089,0.0167599,0.0164355,0.016117,0.0158054,0.0155012,0.0152051,0.0149173,0.0146384,0.0143687,0.0141016,0.00905911,0.00894296
0.00935838,0.00947567,0.0146893,0.0149568,0.0152255,0.0155026,0.0157877,0.01608,0.016379,0.0166843,0.0169949,0.0173098,0.0176278,0.0179472,0.0182662,0.0185824,0.0188932,0.0191956,0.0194862,0.0197614,0.0200173,0.0202499,0.0204551,0.0206292,0.0207686,0.0208705,0.0209325,0.0209533,0.0209325,0.0208705,0.0207686,0.0206292,0.0204551,0.0202499,0.0200173,0.0197614,0.0194862,0.0191956,0.0188932,0.0185824,0.0182662,0.0179472,0.0176278,0.0173098,0.0169949,0.0166843,0.016379,0.01608,0.0157877,0.0155026,0.0152255,0.0149568,0.0146893,0.00947567,0.00935838
0.00976449,0.00988251,0.0152564,0.0155234,0.0157903,0.0160648,0.0163463,0.0166339,0.0169271,0.0172252,0.0175274,0.0178326,0.0181393,0.0184461,0.018751,0.0190519,0.0193462,0.0196312,0.0199037,0.0201607,0.0203985,0.0206138,0.020803,0.020963,0.0210908,0.021184,0.0212407,0.0212597,0.0212407,0.021184,0.0210908,0.020963,0.020803,0.0206138,0.0203985,0.0201607,0.0199037,0.0196312,0.0193462,0.0190519,0.018751,0.0184461,0.0181393,0.0178326,0.0175274,0.0172252,0.0169271,0.0166339,0.0163463,0.0160648,0.0157903,0.0155234,0.0152564,0.00988251,0.00976449
0.0101615,0.0102798,0.0158039,0.0160696,0.0163338,0.016605,0.0168821,0.0171644,0.0174512,0.0177418,0.0180353,0.0183304,0.0186259,0.0189203,0.0192116,0.0194977,0.0197765,0.0200452,0.0203012,0.0205415,0.020763,0.0209628,0.0211379,0.0212855,0.0214031,0.0214887,0.0215407,0.0215581,0.0215407,0.0214887,0.0214031,0.0212855,0.0211379,0.0209628,0.020763,0.0205415,0.0203012,0.0200452,0.0197765,0.0194977,0.0192116,0.0189203,0.0186259,0.0183304,0.0180353,0.0177418,0.0174512,0.0171644,0.0168821,0.016605,0.0163338,0.0160696,0.0158039,0.0102798,0.0101615
0.0105495,0.0106679,0.0163323,0.0165962,0.0168571,0.0171242,0.0173965,0.017673,0.017953,0.0182357,0.0185202,0.0188053,0.0190898,0.0193719,0.0196501,0.0199223,0.0201864,0.0204401,0.0206808,0.0209059,0.0211127,0.0212986,0.0214611,0.0215977,0.0217063,0.0217852,0.0218331,0.0218492,0.0218331,0.0217852,0.0217063,0.0215977,0.0214611,0.0212986,0.0211127,0.0209059,0.0206808,0.0204401,0.0201864,0.0199223,0.0196501,0.0193719,0.0190898,0.0188053,0.0185202,0.0182357,0.017953,0.017673,0.0173965,0.0171242,0.0168571,0.0165962,0.0163323,0.0106679,0.0105495
0.0109288,0.011047,0.0168426,0.0171039,0.017361,0.0176237,0.0178907,0.018161,0.0184338,0.0187085,0.018984,0.0192592,0.0195327,0.0198031,0.0200687,0.0203278,0.0205782,0.0208178,0.0210444,0.0212556,0.0214491,0.0216226,0.0217737,0.0219005,0.0220012,0.0220742,0.0221185,0.0221333,0.0221185,0.0220742,0.0220012,0.0219005,0.0217737,0.0216226,0.0214491,0.0212556,0.0210444,0.0208178,0.0205782,0.0203278,0.0200687,0.0198031,0.0195327,0.0192592,0.018984,0.0187085,0.0184338,0.018161,0.0178907,0.0176237,0.017361,0.0171039,0.0168426,0.011047,0.0109288
0.0112997,0.0114174,0.0173354,0.0175938,0.0178467,0.0181044,0.0183658,0.0186296,0.0188952,0.0191618,0.0194283,0.0196936,0.0199565,0.0202156,0.0204693,0.0207158,0.0209534,0.02118,0.0213936,0.0215922,0.0217736,0.0219358,0.0220768,0.0221949,0.0222884,0.0223562,0.0223973,0.0224111,0.0223973,0.0223562,0.0222884,0.0221949,0.0220768,0.0219358,0.0217736,0.0215922,0.0213936,0.02118,0.0209534,0.0207158,0.0204693,0.0202156,0.0199565,0.0196936,0.0194283,0.0191618,0.0188952,0.0186296,0.0183658,0.0181044,0.0178467,0.0175938,0.0173354,0.0114174,0.0112997
0.0116624,0.0117793,0.0178117,0.0180667,0.0183149,0.0185675,0.018823,0.0190802,0.0193384,0.0195968,0.0198545,0.0201102,0.0203629,0.0206111,0.0208534,0.0210882,0.0213137,0.0215283,0.02173,0.0219169,0.0220873,0.0222393,0.0223712,0.0224814,0.0225686,0.0226318,0.02267,0.0226828,0.02267,0.0226318,0.0225686,0.0224814,0.0223712,0.0222393,0.0220873,0.0219169,0.02173,0.0215283,0.0213137,0.0210882,0.0208534,0.0206111,0.0203629,0.0201102,0.0198545,0.0195968,0.0193384,0.0190802,0.018823,0.0185675,0.0183149,0.0180667,0.0178117,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
