0.00270372,0.00275343,5.39883e+07,5.29176e+07,5.18166e+07,5.07006e+07,4.95662e+07,4.84128e+07,4.72402e+07,4.60483e+07,4.48371e+07,4.3607e+07,4.23592e+07,4.10952e+07,3.9818e+07,3.85316e+07,3.72426e+07,3.59605e+07,3.4699e+07,3.34777e+07,3.23238e+07,3.12733e+07,3.03702e+07,2.96605e+07,2.91756e+07,2.89084e+07,2.88011e+07,2.87787e+07,2.88011e+07,2.89084e+07,2.91756e+07,2.96605e+07,3.03702e+07,3.12733e+07,3.23238e+07,3.34777e+07,3.4699e+07,3.59605e+07,3.72426e+07,3.85316e+07,3.9818e+07,4.10952e+07,4.23592e+07,4.3607e+07,4.48371e+07,4.60483e+07,4.72402e+07,4.84128e+07,4.95662e+07,5.07006e+07,5.18166e+07,5.29176e+07,5.39883e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.43421e+07,5.32947e+07,5.22193e+07,5.11319e+07,5.00292e+07,4.89113e+07,4.77786e+07,4.66315e+07,4.5471e+07,4.42986e+07,4.31165e+07,4.19276e+07,4.07364e+07,3.95488e+07,3.83733e+07,3.7221e+07,3.61069e+07,3.50505e+07,3.4076e+07,3.32121e+07,3.24886e+07,3.19301e+07,3.15458e+07,3.13204e+07,3.12148e+07,3.11869e+07,3.12148e+07,3.13204e+07,3.15458e+07,3.19301e+07,3.24886e+07,3.32121e+07,3.4076e+07,3.50505e+07,3.61069e+07,3.7221e+07,3.83733e+07,3.95488e+07,4.07364e+07,4.19276e+07,4.31165e+07,4.42986e+07,4.5471e+07,4.66315e+07,4.77786e+07,4.89113e+07,5.00292e+07,5.11319e+07,5.22193e+07,5.32947e+07,5.43421e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.47513e+07,5.37298e+07,5.26831e+07,5.16273e+07,5.05597e+07,4.94808e+07,4.83914e+07,4.72928e+07,4.61865e+07,4.5075e+07,4.39613e+07,4.28495e+07,4.17449e+07,4.06547e+07,3.9588e+07,3.85563e+07,3.7574e+07,3.66584e+07,3.58293e+07,3.51073e+07,3.4511e+07,3.40524e+07,3.37313e+07,3.35328e+07,3.34311e+07,3.34013e+07,3.34311e+07,3.35328e+07,3.37313e+07,3.40524e+07,3.4511e+07,3.51073e+07,3.58293e+07,3.66584e+07,3.7574e+07,3.85563e+07,3.9588e+07,4.06547e+07,4.17449e+07,4.28495e+07,4.39613e+07,4.5075e+07,4.61865e+07,4.72928e+07,4.83914e+07,4.94808e+07,5.05597e+07,5.16273e+07,5.26831e+07,5.37298e+07,5.47513e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.52117e+07,5.42185e+07,5.32028e+07,5.21811e+07,5.1151e+07,5.01134e+07,4.90697e+07,4.80216e+07,4.69714e+07,4.59219e+07,4.4877e+07,4.38414e+07,4.28209e+07,4.18231e+07,4.0857e+07,3.99336e+07,3.90656e+07,3.82673e+07,3.75539e+07,3.69394e+07,3.6435e+07,3.60455e+07,3.57675e+07,3.55887e+07,3.5492e+07,3.54622e+07,3.5492e+07,3.55887e+07,3.57675e+07,3.60455e+07,3.6435e+07,3.69394e+07,3.75539e+07,3.82673e+07,3.90656e+07,3.99336e+07,4.0857e+07,4.18231e+07,4.28209e+07,4.38414e+07,4.4877e+07,4.59219e+07,4.69714e+07,4.80216e+07,4.90697e+07,5.01134e+07,5.1151e+07,5.21811e+07,5.32028e+07,5.42185e+07,5.52117e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.57194e+07,5.47562e+07,5.37733e+07,5.27873e+07,5.17962e+07,5.08014e+07,4.98045e+07,4.88077e+07,4.78137e+07,4.68259e+07,4.58483e+07,4.4886e+07,4.3945e+07,4.30327e+07,4.21574e+07,4.13291e+07,4.05584e+07,3.98568e+07,3.92352e+07,3.87031e+07,3.82667e+07,3.79273e+07,3.76808e+07,3.75177e+07,3.74265e+07,3.73976e+07,3.74265e+07,3.75177e+07,3.76808e+07,3.79273e+07,3.82667e+07,3.87031e+07,3.92352e+07,3.98568e+07,4.05584e+07,4.13291e+07,4.21574e+07,4.30327e+07,4.3945e+07,4.4886e+07,4.58483e+07,4.68259e+07,4.78137e+07,4.88077e+07,4.98045e+07,5.08014e+07,5.17962e+07,5.27873e+07,5.37733e+07,5.47562e+07,5.57194e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.62701e+07,5.53381e+07,5.43891e+07,5.34398e+07,5.24886e+07,5.15371e+07,5.05872e+07,4.96415e+07,4.87029e+07,4.77748e+07,4.68617e+07,4.59686e+07,4.51012e+07,4.42665e+07,4.3472e+07,4.27262e+07,4.20378e+07,4.14155e+07,4.08673e+07,4.03992e+07,4.00146e+07,3.97133e+07,3.94911e+07,3.93412e+07,3.92556e+07,3.9228e+07,3.92556e+07,3.93412e+07,3.94911e+07,3.97133e+07,4.00146e+07,4.03992e+07,4.08673e+07,4.14155e+07,4.20378e+07,4.27262e+07,4.3472e+07,4.42665e+07,4.51012e+07,4.59686e+07,4.68617e+07,4.77748e+07,4.87029e+07,4.96415e+07,5.05872e+07,5.15371e+07,5.24886e+07,5.34398e+07,5.43891e+07,5.53381e+07,5.62701e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.68597e+07,5.59596e+07,5.5045e+07,5.41329e+07,5.32217e+07,5.23134e+07,5.14099e+07,5.05141e+07,4.9629e+07,4.87582e+07,4.79059e+07,4.7077e+07,4.6277e+07,4.55119e+07,4.47885e+07,4.41137e+07,4.34946e+07,4.29378e+07,4.24487e+07,4.20315e+07,4.16876e+07,4.14162e+07,4.12137e+07,4.10751e+07,4.09949e+07,4.09688e+07,4.09949e+07,4.10751e+07,4.12137e+07,4.14162e+07,4.16876e+07,4.20315e+07,4.24487e+07,4.29378e+07,4.34946e+07,4.41137e+07,4.47885e+07,4.55119e+07,4.6277e+07,4.7077e+07,4.79059e+07,4.87582e+07,4.9629e+07,5.05141e+07,5.14099e+07,5.23134e+07,5.32217e+07,5.41329e+07,5.5045e+07,5.59596e+07,5.68597e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.74839e+07,5.66161e+07,5.57361e+07,5.48611e+07,5.39896e+07,5.31236e+07,5.22654e+07,5.14177e+07,5.05837e+07,4.97669e+07,4.89713e+07,4.82014e+07,4.74623e+07,4.67594e+07,4.60982e+07,4.54846e+07,4.4924e+07,4.44214e+07,4.39808e+07,4.36046e+07,4.32935e+07,4.30463e+07,4.28603e+07,4.27317e+07,4.26565e+07,4.26318e+07,4.26565e+07,4.27317e+07,4.28603e+07,4.30463e+07,4.32935e+07,4.36046e+07,4.39808e+07,4.44214e+07,4.4924e+07,4.54846e+07,4.60982e+07,4.67594e+07,4.74623e+07,4.82014e+07,4.89713e+07,4.97669e+07,5.05837e+07,5.14177e+07,5.22654e+07,5.31236e+07,5.39896e+07,5.48611e+07,5.57361e+07,5.66161e+07,5.74839e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.81389e+07,5.73033e+07,5.64577e+07,5.56192e+07,5.47865e+07,5.39617e+07,5.31471e+07,5.23454e+07,5.15597e+07,5.07933e+07,5.00501e+07,4.93341e+07,4.86499e+07,4.8002e+07,4.73952e+07,4.68343e+07,4.63234e+07,4.58663e+07,4.54658e+07,4.51234e+07,4.48393e+07,4.46123e+07,4.44404e+07,4.43205e+07,4.42499e+07,4.42267e+07,4.42499e+07,4.43205e+07,4.44404e+07,4.46123e+07,4.48393e+07,4.51234e+07,4.54658e+07,4.58663e+07,4.63234e+07,4.68343e+07,4.73952e+07,4.8002e+07,4.86499e+07,4.93341e+07,5.00501e+07,5.07933e+07,5.15597e+07,5.23454e+07,5.31471e+07,5.39617e+07,5.47865e+07,5.56192e+07,5.64577e+07,5.73033e+07,5.81389e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.88209e+07,5.80171e+07,5.72053e+07,5.64024e+07,5.56074e+07,5.48223e+07,5.40493e+07,5.32912e+07,5.25508e+07,5.18313e+07,5.11361e+07,5.04691e+07,4.9834e+07,4.92349e+07,4.86758e+07,4.81603e+07,4.76919e+07,4.72733e+07,4.69065e+07,4.65924e+07,4.6331e+07,4.61212e+07,4.59614e+07,4.58493e+07,4.57831e+07,4.57612e+07,4.57831e+07,4.58493e+07,4.59614e+07,4.61212e+07,4.6331e+07,4.65924e+07,4.69065e+07,4.72733e+07,4.76919e+07,4.81603e+07,4.86758e+07,4.92349e+07,4.9834e+07,5.04691e+07,5.11361e+07,5.18313e+07,5.25508e+07,5.32912e+07,5.40493e+07,5.48223e+07,5.56074e+07,5.64024e+07,5.72053e+07,5.80171e+07,5.88209e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.95263e+07,5.87538e+07,5.79749e+07,5.72066e+07,5.64479e+07,5.57007e+07,5.49672e+07,5.425e+07,5.35519e+07,5.28756e+07,5.22245e+07,5.16017e+07,5.10107e+07,5.04549e+07,4.99375e+07,4.94615e+07,4.90297e+07,4.86439e+07,4.83057e+07,4.80157e+07,4.77737e+07,4.75787e+07,4.74296e+07,4.73246e+07,4.72623e+07,4.72417e+07,4.72623e+07,4.73246e+07,4.74296e+07,4.75787e+07,4.77737e+07,4.80157e+07,4.83057e+07,4.86439e+07,4.90297e+07,4.94615e+07,4.99375e+07,5.04549e+07,5.10107e+07,5.16017e+07,5.22245e+07,5.28756e+07,5.35519e+07,5.425e+07,5.49672e+07,5.57007e+07,5.64479e+07,5.72066e+07,5.79749e+07,5.87538e+07,5.95263e+07,0.00774939,0.00763949
0.00808359,0.0081961,6.02519e+07,5.95099e+07,5.87629e+07,5.80279e+07,5.73039e+07,5.65927e+07,5.58965e+07,5.52176e+07,5.45587e+07,5.39223e+07,5.33113e+07,5.27286e+07,5.21771e+07,5.16597e+07,5.1179e+07,5.07375e+07,5.03373e+07,4.99799e+07,4.96664e+07,4.93971e+07,4.91718e+07,4.89899e+07,4.88501e+07,4.87515e+07,4.86928e+07,4.86734e+07,4.86928e+07,4.87515e+07,4.88501e+07,4.89899e+07,4.91718e+07,4.93971e+07,4.96664e+07,4.99799e+07,5.03373e+07,5.07375e+07,5.1179e+07,5.16597e+07,5.21771e+07,5.27286e+07,5.33113e+07,5.39223e+07,5.45587e+07,5.52176e+07,5.58965e+07,5.65927e+07,5.73039e+07,5.80279e+07,5.87629e+07,5.95099e+07,6.02519e+07,0.0081961,0.00808359
0.00851806,0.00863264,6.09947e+07,6.02822e+07,5.95659e+07,5.88629e+07,5.81719e+07,5.74948e+07,5.68336e+07,5.61905e+07,5.55679e+07,5.49681e+07,5.43937e+07,5.38472e+07,5.33311e+07,5.28478e+07,5.23996e+07,5.19884e+07,5.16159e+07,5.12832e+07,5.09911e+07,5.07399e+07,5.05293e+07,5.03588e+07,5.02275e+07,5.01346e+07,5.00792e+07,5.00609e+07,5.00792e+07,5.01346e+07,5.02275e+07,5.03588e+07,5.05293e+07,5.07399e+07,5.09911e+07,5.12832e+07,5.16159e+07,5.19884e+07,5.23996e+07,5.28478e+07,5.33311e+07,5.38472e+07,5.43937e+07,5.49681e+07,5.55679e+07,5.61905e+07,5.68336e+07,5.74948e+07,5.81719e+07,5.88629e+07,5.95659e+07,6.02822e+07,6.09947e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.17519e+07,6.10679e+07,6.03811e+07,5.97085e+07,5.90488e+07,5.84039e+07,5.77755e+07,5.71657e+07,5.65766e+07,5.60104e+07,5.54693e+07,5.49556e+07,5.44713e+07,5.40186e+07,5.35992e+07,5.32147e+07,5.28666e+07,5.25556e+07,5.22823e+07,5.2047e+07,5.18494e+07,5.1689e+07,5.15654e+07,5.14777e+07,5.14253e+07,5.1408e+07,5.14253e+07,5.14777e+07,5.15654e+07,5.1689e+07,5.18494e+07,5.2047e+07,5.22823e+07,5.25556e+07,5.28666e+07,5.32147e+07,5.35992e+07,5.40186e+07,5.44713e+07,5.49556e+07,5.54693e+07,5.60104e+07,5.65766e+07,5.71657e+07,5.77755e+07,5.84039e+07,5.90488e+07,5.97085e+07,6.03811e+07,6.10679e+07,6.17519e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.25212e+07,6.18645e+07,6.12058e+07,6.05622e+07,5.99322e+07,5.93174e+07,5.87196e+07,5.81407e+07,5.75827e+07,5.70473e+07,5.65366e+07,5.60526e+07,5.5597e+07,5.51716e+07,5.47779e+07,5.44172e+07,5.40906e+07,5.37988e+07,5.35422e+07,5.3321e+07,5.3135e+07,5.29838e+07,5.2867e+07,5.2784e+07,5.27345e+07,5.2718e+07,5.27345e+07,5.2784e+07,5.2867e+07,5.29838e+07,5.3135e+07,5.3321e+07,5.35422e+07,5.37988e+07,5.40906e+07,5.44172e+07,5.47779e+07,5.51716e+07,5.5597e+07,5.60526e+07,5.65366e+07,5.70473e+07,5.75827e+07,5.81407e+07,5.87196e+07,5.93174e+07,5.99322e+07,6.05622e+07,6.12058e+07,6.18645e+07,6.25212e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.33003e+07,6.26697e+07,6.20379e+07,6.14217e+07,6.08196e+07,6.02332e+07,5.9664e+07,5.91138e+07,5.85843e+07,5.80773e+07,5.75944e+07,5.71373e+07,5.67076e+07,5.63068e+07,5.59361e+07,5.55966e+07,5.52892e+07,5.50145e+07,5.47728e+07,5.45642e+07,5.43886e+07,5.42457e+07,5.41351e+07,5.40565e+07,5.40095e+07,5.39939e+07,5.40095e+07,5.40565e+07,5.41351e+07,5.42457e+07,5.43886e+07,5.45642e+07,5.47728e+07,5.50145e+07,5.52892e+07,5.55966e+07,5.59361e+07,5.63068e+07,5.67076e+07,5.71373e+07,5.75944e+07,5.80773e+07,5.85843e+07,5.91138e+07,5.9664e+07,6.02332e+07,6.08196e+07,6.14217e+07,6.20379e+07,6.26697e+07,6.33003e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.40872e+07,6.34816e+07,6.28753e+07,6.2285e+07,6.17093e+07,6.11494e+07,6.06069e+07,6.00833e+07,5.95802e+07,5.90992e+07,5.86416e+07,5.82091e+07,5.78029e+07,5.74242e+07,5.70743e+07,5.67539e+07,5.64637e+07,5.62043e+07,5.5976e+07,5.57787e+07,5.56125e+07,5.54771e+07,5.53722e+07,5.52976e+07,5.5253e+07,5.52381e+07,5.5253e+07,5.52976e+07,5.53722e+07,5.54771e+07,5.56125e+07,5.57787e+07,5.5976e+07,5.62043e+07,5.64637e+07,5.67539e+07,5.70743e+07,5.74242e+07,5.78029e+07,5.82091e+07,5.86416e+07,5.90992e+07,5.95802e+07,6.00833e+07,6.06069e+07,6.11494e+07,6.17093e+07,6.2285e+07,6.28753e+07,6.34816e+07,6.40872e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.48802e+07,6.42984e+07,6.37163e+07,6.31505e+07,6.25995e+07,6.20645e+07,6.15469e+07,6.1048e+07,6.05693e+07,6.01121e+07,5.96778e+07,5.92677e+07,5.88828e+07,5.85243e+07,5.8193e+07,5.78898e+07,5.76153e+07,5.73697e+07,5.71534e+07,5.69665e+07,5.68088e+07,5.66802e+07,5.65805e+07,5.65096e+07,5.64671e+07,5.64529e+07,5.64671e+07,5.65096e+07,5.65805e+07,5.66802e+07,5.68088e+07,5.69665e+07,5.71534e+07,5.73697e+07,5.76153e+07,5.78898e+07,5.8193e+07,5.85243e+07,5.88828e+07,5.92677e+07,5.96778e+07,6.01121e+07,6.05693e+07,6.1048e+07,6.15469e+07,6.20645e+07,6.25995e+07,6.31505e+07,6.37163e+07,6.42984e+07,6.48802e+07,0.0106679,0.0105495
0.0109288,0.011047,6.56778e+07,6.51186e+07,6.45594e+07,6.40168e+07,6.3489e+07,6.29773e+07,6.24828e+07,6.20069e+07,6.15507e+07,6.11156e+07,6.07026e+07,6.03129e+07,5.99475e+07,5.96073e+07,5.9293e+07,5.90054e+07,5.8745e+07,5.8512e+07,5.83066e+07,5.8129e+07,5.79791e+07,5.78568e+07,5.77619e+07,5.76943e+07,5.76538e+07,5.76403e+07,5.76538e+07,5.76943e+07,5.77619e+07,5.78568e+07,5.79791e+07,5.8129e+07,5.83066e+07,5.8512e+07,5.8745e+07,5.90054e+07,5.9293e+07,5.96073e+07,5.99475e+07,6.03129e+07,6.07026e+07,6.11156e+07,6.15507e+07,6.20069e+07,6.24828e+07,6.29773e+07,6.3489e+07,6.40168e+07,6.45594e+07,6.51186e+07,6.56778e+07,0.011047,0.0109288
0.0112997,0.0114174,6.64786e+07,6.59409e+07,6.54033e+07,6.48826e+07,6.43766e+07,6.38867e+07,6.34138e+07,6.29592e+07,6.25239e+07,6.21091e+07,6.17157e+07,6.13448e+07,6.09972e+07,6.06736e+07,6.03749e+07,6.01015e+07,5.98539e+07,5.96323e+07,5.9437e+07,5.92679e+07,5.91251e+07,5.90086e+07,5.89181e+07,5.88536e+07,5.88149e+07,5.88021e+07,5.88149e+07,5.88536e+07,5.89181e+07,5.90086e+07,5.91251e+07,5.92679e+07,5.9437e+07,5.96323e+07,5.98539e+07,6.01015e+07,6.03749e+07,6.06736e+07,6.09972e+07,6.13448e+07,6.17157e+07,6.21091e+07,6.25239e+07,6.29592e+07,6.34138e+07,6.38867e+07,6.43766e+07,6.48826e+07,6.54033e+07,6.59409e+07,6.64786e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.72814e+07,6.67641e+07,6.62471e+07,6.57468e+07,6.52614e+07,6.47919e+07,6.43391e+07,6.39043e+07,6.34884e+07,6.30923e+07,6.2717e+07,6.23634e+07,6.20321e+07,6.17239e+07,6.14393e+07,6.11789e+07,6.0943e+07,6.07319e+07,6.05457e+07,6.03845e+07,6.02483e+07,6.0137e+07,6.00506e+07,5.9989e+07,5.9952e+07,5.99397e+07,5.9952e+07,5.9989e+07,6.00506e+07,6.0137e+07,6.02483e+07,6.03845e+07,6.05457e+07,6.07319e+07,6.0943e+07,6.11789e+07,6.14393e+07,6.17239e+07,6.20321e+07,6.23634e+07,6.2717e+07,6.30923e+07,6.34884e+07,6.39043e+07,6.43391e+07,6.47919e+07,6.52614e+07,6.57468e+07,6.62471e+07,6.67641e+07,6.72814e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
