0.00576753,0.00586109,0.00925687,0.00948042,0.00971397,0.00996075,0.0102219,0.0104981,0.0107906,0.0111002,0.0114281,0.0117752,0.0121423,0.01253,0.0129384,0.0133672,0.0138149,0.0142792,0.014756,0.0152392,0.0157201,0.0161875,0.0166271,0.0170224,0.0173555,0.0176088,0.0177676,0.0178215,0.0177676,0.0176088,0.0173555,0.0170224,0.0166271,0.0161875,0.0157201,0.0152392,0.014756,0.0142792,0.0138149,0.0133672,0.0129384,0.01253,0.0121423,0.0117752,0.0114281,0.0111002,0.0107906,0.0104981,0.0102219,0.00996075,0.00971397,0.00948042,0.00925687,0.00586109,0.00576753
0.00624959,0.00634818,0.00999212,0.0102259,0.010469,0.0107251,0.0109951,0.0112795,0.0115792,0.011895,0.0122274,0.0125772,0.0129446,0.0133296,0.0137318,0.01415,0.0145824,0.0150257,0.0154754,0.0159254,0.0163673,0.0167909,0.017184,0.017533,0.0178238,0.0180429,0.0181794,0.0182256,0.0181794,0.0180429,0.0178238,0.017533,0.017184,0.0167909,0.0163673,0.0159254,0.0154754,0.0150257,0.0145824,0.01415,0.0137318,0.0133296,0.0129446,0.0125772,0.0122274,0.011895,0.0115792,0.0112795,0.0109951,0.0107251,0.010469,0.0102259,0.00999212,0.00634818,0.00624959
0.00672239,0.00682537,0.0107051,0.0109473,0.011198,0.0114613,0.0117379,0.012028,0.0123323,0.0126513,0.0129854,0.0133347,0.0136992,0.0140784,0.0144713,0.0148764,0.0152912,0.0157123,0.0161349,0.0165529,0.0169587,0.0173433,0.0176962,0.0180063,0.0182623,0.0184538,0.0185724,0.0186125,0.0185724,0.0184538,0.0182623,0.0180063,0.0176962,0.0173433,0.0169587,0.0165529,0.0161349,0.0157123,0.0152912,0.0148764,0.0144713,0.0140784,0.0136992,0.0133347,0.0129854,0.0126513,0.0123323,0.012028,0.0117379,0.0114613,0.011198,0.0109473,0.0107051,0.00682537,0.00672239
0.00718573,0.00729248,0.0113955,0.0116445,0.0119011,0.0121697,0.0124507,0.0127443,0.0130509,0.0133707,0.0137039,0.0140502,0.0144093,0.0147802,0.0151618,0.015552,0.0159482,0.0163467,0.0167428,0.0171308,0.0175038,0.0178537,0.0181719,0.018449,0.0186761,0.018845,0.0189491,0.0189843,0.0189491,0.018845,0.0186761,0.018449,0.0181719,0.0178537,0.0175038,0.0171308,0.0167428,0.0163467,0.0159482,0.015552,0.0151618,0.0147802,0.0144093,0.0140502,0.0137039,0.0133707,0.0130509,0.0127443,0.0124507,0.0121697,0.0119011,0.0116445,0.0113955,0.00729248,0.00718573
0.00763949,0.00774939,0.0120636,0.0123178,0.0125786,0.0128506,0.0131343,0.0134294,0.0137363,0.0140549,0.014385,0.0147263,0.015078,0.0154391,0.0158079,0.0161823,0.0165594,0.0169356,0.0173064,0.0176666,0.0180098,0.0183291,0.0186171,0.0188662,0.019069,0.0192191,0.0193113,0.0193424,0.0193113,0.0192191,0.019069,0.0188662,0.0186171,0.0183291,0.0180098,0.0176666,0.0173064,0.0169356,0.0165594,0.0161823,0.0158079,0.0154391,0.015078,0.0147263,0.014385,0.0140549,0.0137363,0.0134294,0.0131343,0.0128506,0.0125786,0.0123178,0.0120636,0.00774939,0.00763949
0.00808359,0.0081961,0.0127094,0.0129675,0.0132309,0.0135049,0.0137895,0.0140845,0.0143899,0.0147056,0.0150311,0.0153658,0.0157087,0.0160587,0.0164138,0.0167719,0.0171301,0.0174848,0.0178318,0.0181662,0.0184826,0.0187748,0.0190366,0.0192616,0.0194439,0.0195783,0.0196606,0.0196883,0.0196606,0.0195783,0.0194439,0.0192616,0.0190366,0.0187748,0.0184826,0.0181662,0.0178318,0.0174848,0.0171301,0.0167719,0.0164138,0.0160587,0.0157087,0.0153658,0.0150311,0.0147056,0.0143899,0.0140845,0.0137895,0.0135049,0.0132309,0.0129675,0.0127094,0.0081961,0.00808359
0.00851806,0.00863264,0.0133334,0.0135941,0.0138588,0.0141333,0.0144175,0.014711,0.0150135,0.0153248,0.0156443,0.0159712,0.0163044,0.0166425,0.0169836,0.0173254,0.017665,0.0179992,0.018324,0.0186349,0.018927,0.0191953,0.0194342,0.0196385,0.0198032,0.0199243,0.0199983,0.0200231,0.0199983,0.0199243,0.0198032,0.0196385,0.0194342,0.0191953,0.018927,0.0186349,0.018324,0.0179992,0.017665,0.0173254,0.0169836,0.0166425,0.0163044,0.0159712,0.0156443,0.0153248,0.0150135,0.014711,0.0144175,0.0141333,0.0138588,0.0135941,0.0133334,0.00863264,0.00851806
0.00894296,0.00905911,0.013936,0.0141982,0.014463,0.0147369,0.0150194,0.0153101,0.0156086,0.0159145,0.016227,0.0165453,0.0168681,0.0171939,0.0175208,0.0178465,0.0181683,0.0184831,0.0187872,0.0190766,0.019347,0.0195939,0.0198128,0.0199991,0.0201488,0.0202584,0.0203253,0.0203478,0.0203253,0.0202584,0.0201488,0.0199991,0.0198128,0.0195939,0.019347,0.0190766,0.0187872,0.0184831,0.0181683,0.0178465,0.0175208,0.0171939,0.0168681,0.0165453,0.016227,0.0159145,0.0156086,0.0153101,0.0150194,0.0147369,0.014463,0.0141982,0.013936,0.00905911,0.00894296
0.00935838,0.00947567,0.0145179,0.0147805,0.0150444,0.0153166,0.0155965,0.0158834,0.0161769,0.0164765,0.0167813,0.0170904,0.0174024,0.0177158,0.0180286,0.0183388,0.0186436,0.0189401,0.019225,0.0194949,0.0197457,0.0199737,0.0201748,0.0203454,0.0204821,0.020582,0.0206428,0.0206632,0.0206428,0.020582,0.0204821,0.0203454,0.0201748,0.0199737,0.0197457,0.0194949,0.019225,0.0189401,0.0186436,0.0183388,0.0180286,0.0177158,0.0174024,0.0170904,0.0167813,0.0164765,0.0161769,0.0158834,0.0155965,0.0153166,0.0150444,0.0147805,0.0145179,0.00947567,0.00935838
0.00976449,0.00988251,0.0150797,0.0153419,0.0156039,0.0158735,0.0161499,0.0164323,0.0167201,0.0170128,0.0173094,0.0176088,0.0179098,0.0182108,0.01851,0.0188051,0.0190938,0.0193732,0.0196406,0.0198925,0.0201257,0.0203368,0.0205223,0.0206792,0.0208045,0.0208958,0.0209514,0.02097,0.0209514,0.0208958,0.0208045,0.0206792,0.0205223,0.0203368,0.0201257,0.0198925,0.0196406,0.0193732,0.0190938,0.0188051,0.01851,0.0182108,0.0179098,0.0176088,0.0173094,0.0170128,0.0167201,0.0164323,0.0161499,0.0158735,0.0156039,0.0153419,0.0150797,0.00988251,0.00976449
0.0101615,0.0102798,0.0156221,0.015883,0.0161425,0.0164088,0.016681,0.0169582,0.0172398,0.017525,0.0178131,0.0181028,0.0183928,0.0186816,0.0189674,0.0192482,0.0195216,0.0197852,0.0200363,0.020272,0.0204892,0.0206852,0.0208568,0.0210016,0.0211169,0.0212008,0.0212518,0.0212688,0.0212518,0.0212008,0.0211169,0.0210016,0.0208568,0.0206852,0.0204892,0.020272,0.0200363,0.0197852,0.0195216,0.0192482,0.0189674,0.0186816,0.0183928,0.0181028,0.0178131,0.017525,0.0172398,0.0169582,0.016681,0.0164088,0.0161425,0.015883,0.0156221,0.0102798,0.0101615
0.0105495,0.0106679,0.0161458,0.0164049,0.0166612,0.0169236,0.017191,0.0174625,0.0177374,0.018015,0.0182943,0.0185742,0.0188533,0.0191302,0.0194032,0.0196703,0.0199295,0.0201783,0.0204144,0.0206352,0.0208381,0.0210205,0.0211798,0.0213137,0.0214203,0.0214977,0.0215446,0.0215603,0.0215446,0.0214977,0.0214203,0.0213137,0.0211798,0.0210205,0.0208381,0.0206352,0.0204144,0.0201783,0.0199295,0.0196703,0.0194032,0.0191302,0.0188533,0.0185742,0.0182943,0.018015,0.0177374,0.0174625,0.017191,0.0169236,0.0166612,0.0164049,0.0161458,0.0106679,0.0105495
0.0109288,0.011047,0.0166516,0.0169083,0.0171608,0.0174188,0.0176811,0.0179465,0.0182145,0.0184842,0.0187547,0.0190248,0.0192933,0.0195587,0.0198194,0.0200736,0.0203193,0.0205544,0.0207768,0.020984,0.0211738,0.021344,0.0214923,0.0216166,0.0217154,0.021787,0.0218304,0.021845,0.0218304,0.021787,0.0217154,0.0216166,0.0214923,0.021344,0.0211738,0.020984,0.0207768,0.0205544,0.0203193,0.0200736,0.0198194,0.0195587,0.0192933,0.0190248,0.0187547,0.0184842,0.0182145,0.0179465,0.0176811,0.0174188,0.0171608,0.0169083,0.0166516,0.011047,0.0109288
0.0112997,0.0114174,0.0171403,0.0173941,0.0176425,0.0178957,0.0181524,0.0184116,0.0186724,0.0189341,0.0191958,0.0194564,0.0197145,0.0199688,0.0202178,0.0204598,0.0206929,0.0209153,0.021125,0.0213198,0.0214978,0.0216569,0.0217953,0.0219111,0.0220029,0.0220694,0.0221097,0.0221232,0.0221097,0.0220694,0.0220029,0.0219111,0.0217953,0.0216569,0.0214978,0.0213198,0.021125,0.0209153,0.0206929,0.0204598,0.0202178,0.0199688,0.0197145,0.0194564,0.0191958,0.0189341,0.0186724,0.0184116,0.0181524,0.0178957,0.0176425,0.0173941,0.0171403,0.0114174,0.0112997
0.0116624,0.0117793,0.0176126,0.0178631,0.018107,0.0183552,0.0186062,0.0188588,0.0191124,0.0193662,0.0196192,0.0198704,0.0201184,0.0203621,0.0206,0.0208305,0.0210519,0.0212624,0.0214604,0.0216439,0.0218111,0.0219602,0.0220896,0.0221978,0.0222833,0.0223453,0.0223828,0.0223953,0.0223828,0.0223453,0.0222833,0.0221978,0.0220896,0.0219602,0.0218111,0.0216439,0.0214604,0.0212624,0.0210519,0.0208305,0.0206,0.0203621,0.0201184,0.0198704,0.0196192,0.0193662,0.0191124,0.0188588,0.0186062,0.0183552,0.018107,0.0178631,0.0176126,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
