0.00576753,0.00586109,0.00787836,0.00805094,0.00823145,0.00842179,0.00862259,0.00883448,0.00905818,0.0092944,0.00954386,0.00980717,0.0100848,0.0103772,0.0106843,0.0110056,0.0113401,0.011686,0.01204,0.0123977,0.0127527,0.0130968,0.0134198,0.0137096,0.0139533,0.0141385,0.0142545,0.014294,0.0142545,0.0141385,0.0139533,0.0137096,0.0134198,0.0130968,0.0127527,0.0123977,0.01204,0.011686,0.0113401,0.0110056,0.0106843,0.0103772,0.0100848,0.00980717,0.00954386,0.0092944,0.00905818,0.00883448,0.00862259,0.00842179,0.00823145,0.00805094,0.00787836,0.00586109,0.00576753
0.00624959,0.00634818,0.00851191,0.00869253,0.00888065,0.00907839,0.00928625,0.00950471,0.00973431,0.00997557,0.0102289,0.0104948,0.0107732,0.0110642,0.0113673,0.0116816,0.0120055,0.0123368,0.0126718,0.0130062,0.0133337,0.013647,0.0139371,0.0141941,0.014408,0.0145691,0.0146692,0.0147032,0.0146692,0.0145691,0.014408,0.0141941,0.0139371,0.013647,0.0133337,0.0130062,0.0126718,0.0123368,0.0120055,0.0116816,0.0113673,0.0110642,0.0107732,0.0104948,0.0102289,0.00997557,0.00973431,0.00950471,0.00928625,0.00907839,0.00888065,0.00869253,0.00851191,0.00634818,0.00624959
0.00672239,0.00682537,0.00912803,0.00931534,0.00950959,0.00971314,0.00992632,0.0101495,0.010383,0.0106271,0.0108821,0.0111481,0.0114249,0.0117122,0.012009,0.0123142,0.0126259,0.0129415,0.0132574,0.0135692,0.0138711,0.0141567,0.0144183,0.0146477,0.0148369,0.0149783,0.0150658,0.0150954,0.0150658,0.0149783,0.0148369,0.0146477,0.0144183,0.0141567,0.0138711,0.0135692,0.0132574,0.0129415,0.0126259,0.0123142,0.012009,0.0117122,0.0114249,0.0111481,0.0108821,0.0106271,0.010383,0.0101495,0.00992632,0.00971314,0.00950959,0.00931534,0.00912803,0.00682537,0.00672239
0.00718573,0.00729248,0.00972657,0.00991931,0.0101183,0.0103262,0.0105431,0.0107692,0.0110048,0.01125,0.0115048,0.011769,0.0120423,0.0123239,0.0126129,0.0129077,0.0132062,0.0135058,0.0138029,0.0140933,0.0143718,0.0146327,0.0148695,0.0150754,0.015244,0.0153692,0.0154464,0.0154725,0.0154464,0.0153692,0.015244,0.0150754,0.0148695,0.0146327,0.0143718,0.0140933,0.0138029,0.0135058,0.0132062,0.0129077,0.0126129,0.0123239,0.0120423,0.011769,0.0115048,0.01125,0.0110048,0.0107692,0.0105431,0.0103262,0.0101183,0.00991931,0.00972657,0.00729248,0.00718573
0.00763949,0.00774939,0.0103075,0.0105045,0.010707,0.0109178,0.0111371,0.0113648,0.0116009,0.0118456,0.0120985,0.0123594,0.0126277,0.0129024,0.0131823,0.0134659,0.0137509,0.0140345,0.0143136,0.014584,0.0148412,0.0150802,0.0152954,0.0154812,0.0156324,0.0157442,0.0158128,0.015836,0.0158128,0.0157442,0.0156324,0.0154812,0.0152954,0.0150802,0.0148412,0.014584,0.0143136,0.0140345,0.0137509,0.0134659,0.0131823,0.0129024,0.0126277,0.0123594,0.0120985,0.0118456,0.0116009,0.0113648,0.0111371,0.0109178,0.010707,0.0105045,0.0103075,0.00774939,0.00763949
0.00808359,0.0081961,0.010871,0.0110712,0.011276,0.0114886,0.0117089,0.0119368,0.0121723,0.0124151,0.0126649,0.0129213,0.0131834,0.0134502,0.0137205,0.0139924,0.0142638,0.014532,0.014794,0.0150459,0.0152839,0.0155033,0.0156996,0.0158682,0.0160046,0.0161051,0.0161666,0.0161873,0.0161666,0.0161051,0.0160046,0.0158682,0.0156996,0.0155033,0.0152839,0.0150459,0.014794,0.014532,0.0142638,0.0139924,0.0137205,0.0134502,0.0131834,0.0129213,0.0126649,0.0124151,0.0121723,0.0119368,0.0117089,0.0114886,0.011276,0.0110712,0.010871,0.0081961,0.00808359
0.00851806,0.00863264,0.0114173,0.0116197,0.0118258,0.0120391,0.0122594,0.0124865,0.0127201,0.01296,0.0132057,0.0134565,0.0137117,0.0139701,0.0142303,0.0144905,0.0147485,0.015002,0.0152478,0.0154828,0.0157033,0.0159054,0.0160852,0.0162388,0.0163626,0.0164534,0.0165089,0.0165276,0.0165089,0.0164534,0.0163626,0.0162388,0.0160852,0.0159054,0.0157033,0.0154828,0.0152478,0.015002,0.0147485,0.0144905,0.0142303,0.0139701,0.0137117,0.0134565,0.0132057,0.01296,0.0127201,0.0124865,0.0122594,0.0120391,0.0118258,0.0116197,0.0114173,0.00863264,0.00851806
0.00894296,0.00905911,0.0119468,0.0121505,0.0123569,0.0125701,0.0127894,0.0130147,0.0132455,0.0134816,0.0137224,0.0139671,0.0142149,0.0144644,0.0147144,0.014963,0.0152081,0.0154475,0.0156784,0.0158978,0.0161025,0.0162892,0.0164544,0.016595,0.0167079,0.0167905,0.0168408,0.0168578,0.0168408,0.0167905,0.0167079,0.016595,0.0164544,0.0162892,0.0161025,0.0158978,0.0156784,0.0154475,0.0152081,0.014963,0.0147144,0.0144644,0.0142149,0.0139671,0.0137224,0.0134816,0.0132455,0.0130147,0.0127894,0.0125701,0.0123569,0.0121505,0.0119468,0.00905911,0.00894296
0.00935838,0.00947567,0.0124598,0.0126641,0.01287,0.0130822,0.0132998,0.0135225,0.0137499,0.0139815,0.0142168,0.0144549,0.0146949,0.0149354,0.0151752,0.0154125,0.0156452,0.0158714,0.0160883,0.0162935,0.016484,0.0166569,0.0168093,0.0169384,0.0170418,0.0171173,0.0171632,0.0171787,0.0171632,0.0171173,0.0170418,0.0169384,0.0168093,0.0166569,0.016484,0.0162935,0.0160883,0.0158714,0.0156452,0.0154125,0.0151752,0.0149354,0.0146949,0.0144549,0.0142168,0.0139815,0.0137499,0.0135225,0.0132998,0.0130822,0.01287,0.0126641,0.0124598,0.00947567,0.00935838
0.00976449,0.00988251,0.0129569,0.013161,0.0133659,0.0135763,0.0137915,0.014011,0.0142343,0.014461,0.0146904,0.0149216,0.0151535,0.0153851,0.0156149,0.0158412,0.0160622,0.0162759,0.01648,0.0166721,0.0168497,0.0170103,0.0171513,0.0172704,0.0173655,0.0174347,0.0174769,0.017491,0.0174769,0.0174347,0.0173655,0.0172704,0.0171513,0.0170103,0.0168497,0.0166721,0.01648,0.0162759,0.0160622,0.0158412,0.0156149,0.0153851,0.0151535,0.0149216,0.0146904,0.014461,0.0142343,0.014011,0.0137915,0.0135763,0.0133659,0.013161,0.0129569,0.00988251,0.00976449
0.0101615,0.0102798,0.0134386,0.0136419,0.0138451,0.0140532,0.0142655,0.0144812,0.0147001,0.0149215,0.0151446,0.0153687,0.0155927,0.0158153,0.0160353,0.0162511,0.016461,0.0166631,0.0168553,0.0170355,0.0172014,0.0173509,0.0174818,0.017592,0.0176798,0.0177437,0.0177824,0.0177954,0.0177824,0.0177437,0.0176798,0.017592,0.0174818,0.0173509,0.0172014,0.0170355,0.0168553,0.0166631,0.016461,0.0162511,0.0160353,0.0158153,0.0155927,0.0153687,0.0151446,0.0149215,0.0147001,0.0144812,0.0142655,0.0140532,0.0138451,0.0136419,0.0134386,0.0102798,0.0101615
0.0105495,0.0106679,0.0139054,0.0141075,0.0143084,0.0145138,0.0147226,0.0149343,0.0151484,0.0153641,0.0155809,0.0157978,0.0160138,0.0162277,0.0164384,0.0166441,0.0168435,0.0170347,0.0172159,0.0173852,0.0175406,0.0176801,0.0178019,0.0179043,0.0179856,0.0180447,0.0180805,0.0180925,0.0180805,0.0180447,0.0179856,0.0179043,0.0178019,0.0176801,0.0175406,0.0173852,0.0172159,0.0170347,0.0168435,0.0166441,0.0164384,0.0162277,0.0160138,0.0157978,0.0155809,0.0153641,0.0151484,0.0149343,0.0147226,0.0145138,0.0143084,0.0141075,0.0139054,0.0106679,0.0105495
0.0109288,0.011047,0.0143579,0.0145583,0.0147565,0.0149588,0.0151639,0.0153712,0.0155802,0.0157902,0.0160005,0.0162102,0.0164184,0.0166239,0.0168254,0.0170217,0.0172112,0.0173923,0.0175634,0.0177227,0.0178684,0.017999,0.0181126,0.0182079,0.0182835,0.0183384,0.0183716,0.0183827,0.0183716,0.0183384,0.0182835,0.0182079,0.0181126,0.017999,0.0178684,0.0177227,0.0175634,0.0173923,0.0172112,0.0170217,0.0168254,0.0166239,0.0164184,0.0162102,0.0160005,0.0157902,0.0155802,0.0153712,0.0151639,0.0149588,0.0147565,0.0145583,0.0143579,0.011047,0.0109288
0.0112997,0.0114174,0.0147967,0.014995,0.0151903,0.0153891,0.0155902,0.0157929,0.0159966,0.0162008,0.0164046,0.0166073,0.0168078,0.0170051,0.017198,0.0173852,0.0175654,0.0177372,0.0178988,0.018049,0.018186,0.0183084,0.0184147,0.0185037,0.0185742,0.0186253,0.0186562,0.0186665,0.0186562,0.0186253,0.0185742,0.0185037,0.0184147,0.0183084,0.018186,0.018049,0.0178988,0.0177372,0.0175654,0.0173852,0.017198,0.0170051,0.0168078,0.0166073,0.0164046,0.0162008,0.0159966,0.0157929,0.0155902,0.0153891,0.0151903,0.014995,0.0147967,0.0114174,0.0112997
0.0116624,0.0117793,0.0152224,0.0154183,0.0156103,0.0158054,0.0160023,0.0162002,0.0163986,0.0165969,0.0167943,0.01699,0.0171831,0.0173725,0.0175572,0.0177359,0.0179074,0.0180704,0.0182234,0.0183651,0.0184942,0.0186092,0.0187089,0.0187922,0.0188581,0.0189058,0.0189347,0.0189443,0.0189347,0.0189058,0.0188581,0.0187922,0.0187089,0.0186092,0.0184942,0.0183651,0.0182234,0.0180704,0.0179074,0.0177359,0.0175572,0.0173725,0.0171831,0.01699,0.0167943,0.0165969,0.0163986,0.0162002,0.0160023,0.0158054,0.0156103,0.0154183,0.0152224,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
