0.00576753,0.00586109,0.00967739,0.00991661,0.0101663,0.0104303,0.0107098,0.0110057,0.0113191,0.0116511,0.0120029,0.0123756,0.0127699,0.0131867,0.0136261,0.0140876,0.0145699,0.0150703,0.0155846,0.016106,0.0166254,0.0171305,0.0176057,0.0180333,0.0183936,0.0186678,0.0188396,0.018898,0.0188396,0.0186678,0.0183936,0.0180333,0.0176057,0.0171305,0.0166254,0.016106,0.0155846,0.0150703,0.0145699,0.0140876,0.0136261,0.0131867,0.0127699,0.0123756,0.0120029,0.0116511,0.0113191,0.0110057,0.0107098,0.0104303,0.0101663,0.00991661,0.00967739,0.00586109,0.00576753
0.00624959,0.00634818,0.0104437,0.0106938,0.0109537,0.0112275,0.0115165,0.011821,0.0121421,0.0124806,0.0128372,0.0132125,0.0136071,0.0140208,0.0144532,0.0149032,0.0153686,0.0158461,0.0163308,0.016816,0.0172929,0.0177502,0.0181748,0.0185519,0.0188662,0.0191031,0.0192506,0.0193005,0.0192506,0.0191031,0.0188662,0.0185519,0.0181748,0.0177502,0.0172929,0.016816,0.0163308,0.0158461,0.0153686,0.0149032,0.0144532,0.0140208,0.0136071,0.0132125,0.0128372,0.0124806,0.0121421,0.011821,0.0115165,0.0112275,0.0109537,0.0106938,0.0104437,0.00634818,0.00624959
0.00672239,0.00682537,0.0111862,0.0114453,0.0117132,0.0119947,0.0122906,0.0126012,0.0129271,0.013269,0.0136271,0.0140019,0.0143931,0.0148004,0.0152226,0.0156582,0.0161045,0.0165577,0.0170129,0.0174634,0.0179009,0.0183158,0.0186966,0.0190313,0.0193077,0.0195145,0.0196427,0.019686,0.0196427,0.0195145,0.0193077,0.0190313,0.0186966,0.0183158,0.0179009,0.0174634,0.0170129,0.0165577,0.0161045,0.0156582,0.0152226,0.0148004,0.0143931,0.0140019,0.0136271,0.013269,0.0129271,0.0126012,0.0122906,0.0119947,0.0117132,0.0114453,0.0111862,0.00682537,0.00672239
0.00718573,0.00729248,0.0119047,0.012171,0.0124451,0.0127322,0.0130328,0.013347,0.0136752,0.0140178,0.0143749,0.0147463,0.0151315,0.0155297,0.0159396,0.0163589,0.0167849,0.0172136,0.0176399,0.0180578,0.0184596,0.0188368,0.0191798,0.0194787,0.0197236,0.0199058,0.0200182,0.0200561,0.0200182,0.0199058,0.0197236,0.0194787,0.0191798,0.0188368,0.0184596,0.0180578,0.0176399,0.0172136,0.0167849,0.0163589,0.0159396,0.0155297,0.0151315,0.0147463,0.0143749,0.0140178,0.0136752,0.013347,0.0130328,0.0127322,0.0124451,0.012171,0.0119047,0.00729248,0.00718573
0.00763949,0.00774939,0.0125994,0.0128712,0.0131497,0.0134404,0.0137437,0.0140595,0.0143879,0.014729,0.0150827,0.0154486,0.0158258,0.0162132,0.0166091,0.0170112,0.0174164,0.0178209,0.0182198,0.0186073,0.0189768,0.0193207,0.0196309,0.0198993,0.0201179,0.0202797,0.0203792,0.0204127,0.0203792,0.0202797,0.0201179,0.0198993,0.0196309,0.0193207,0.0189768,0.0186073,0.0182198,0.0178209,0.0174164,0.0170112,0.0166091,0.0162132,0.0158258,0.0154486,0.0150827,0.014729,0.0143879,0.0140595,0.0137437,0.0134404,0.0131497,0.0128712,0.0125994,0.00774939,0.00763949
0.00808359,0.0081961,0.0132704,0.0135463,0.0138275,0.0141202,0.0144244,0.0147399,0.0150667,0.0154046,0.0157531,0.0161117,0.0164794,0.0168547,0.0172358,0.0176202,0.0180048,0.0183859,0.018759,0.0191186,0.0194589,0.0197734,0.0200552,0.0202974,0.0204938,0.0206385,0.0207272,0.020757,0.0207272,0.0206385,0.0204938,0.0202974,0.0200552,0.0197734,0.0194589,0.0191186,0.018759,0.0183859,0.0180048,0.0176202,0.0172358,0.0168547,0.0164794,0.0161117,0.0157531,0.0154046,0.0150667,0.0147399,0.0144244,0.0141202,0.0138275,0.0135463,0.0132704,0.0081961,0.00808359
0.00851806,0.00863264,0.0139181,0.0141967,0.0144793,0.0147724,0.0150761,0.0153898,0.0157134,0.0160465,0.0163886,0.0167387,0.0170957,0.0174581,0.0178239,0.0181906,0.0185552,0.018914,0.0192629,0.019597,0.0199111,0.0201995,0.0204564,0.0206762,0.0208535,0.0209838,0.0210634,0.0210902,0.0210634,0.0209838,0.0208535,0.0206762,0.0204564,0.0201995,0.0199111,0.019597,0.0192629,0.018914,0.0185552,0.0181906,0.0178239,0.0174581,0.0170957,0.0167387,0.0163886,0.0160465,0.0157134,0.0153898,0.0150761,0.0147724,0.0144793,0.0141967,0.0139181,0.00863264,0.00851806
0.00894296,0.00905911,0.0145431,0.0148232,0.0151058,0.0153982,0.0157,0.0160107,0.0163298,0.016657,0.0169914,0.0173321,0.0176779,0.0180269,0.0183774,0.0187266,0.0190719,0.0194097,0.0197361,0.0200469,0.0203374,0.0206028,0.020838,0.0210383,0.0211992,0.0213171,0.0213891,0.0214132,0.0213891,0.0213171,0.0211992,0.0210383,0.020838,0.0206028,0.0203374,0.0200469,0.0197361,0.0194097,0.0190719,0.0187266,0.0183774,0.0180269,0.0176779,0.0173321,0.0169914,0.016657,0.0163298,0.0160107,0.0157,0.0153982,0.0151058,0.0148232,0.0145431,0.00905911,0.00894296
0.00935838,0.00947567,0.015146,0.0154265,0.0157081,0.0159986,0.0162975,0.016604,0.0169177,0.017238,0.0175641,0.0178948,0.0182288,0.0185644,0.0188996,0.019232,0.0195588,0.0198768,0.0201825,0.0204721,0.0207414,0.0209862,0.0212023,0.0213856,0.0215324,0.0216397,0.0217051,0.021727,0.0217051,0.0216397,0.0215324,0.0213856,0.0212023,0.0209862,0.0207414,0.0204721,0.0201825,0.0198768,0.0195588,0.019232,0.0188996,0.0185644,0.0182288,0.0178948,0.0175641,0.017238,0.0169177,0.016604,0.0162975,0.0159986,0.0157081,0.0154265,0.015146,0.00947567,0.00935838
0.00976449,0.00988251,0.0157276,0.0160075,0.0162871,0.0165747,0.0168698,0.0171713,0.0174789,0.0177917,0.0181088,0.0184291,0.0187512,0.0190734,0.0193937,0.0197098,0.0200192,0.0203188,0.0206054,0.0208756,0.0211258,0.0213523,0.0215515,0.0217199,0.0218544,0.0219525,0.0220121,0.0220321,0.0220121,0.0219525,0.0218544,0.0217199,0.0215515,0.0213523,0.0211258,0.0208756,0.0206054,0.0203188,0.0200192,0.0197098,0.0193937,0.0190734,0.0187512,0.0184291,0.0181088,0.0177917,0.0174789,0.0171713,0.0168698,0.0165747,0.0162871,0.0160075,0.0157276,0.00988251,0.00976449
0.0101615,0.0102798,0.0162885,0.0165671,0.0168438,0.0171278,0.0174183,0.0177142,0.018015,0.0183198,0.0186276,0.0189373,0.0192475,0.0195566,0.0198625,0.0201631,0.0204559,0.0207383,0.0210074,0.02126,0.021493,0.0217031,0.0218873,0.0220425,0.0221663,0.0222563,0.022311,0.0223293,0.022311,0.0222563,0.0221663,0.0220425,0.0218873,0.0217031,0.021493,0.02126,0.0210074,0.0207383,0.0204559,0.0201631,0.0198625,0.0195566,0.0192475,0.0189373,0.0186276,0.0183198,0.018015,0.0177142,0.0174183,0.0171278,0.0168438,0.0165671,0.0162885,0.0102798,0.0101615
0.0105495,0.0106679,0.0168296,0.0171061,0.0173794,0.0176591,0.0179445,0.0182342,0.0185277,0.0188242,0.0191226,0.0194217,0.0197201,0.0200163,0.0203083,0.0205942,0.0208716,0.021138,0.0213909,0.0216274,0.0218448,0.0220403,0.0222111,0.0223547,0.0224689,0.0225519,0.0226023,0.0226192,0.0226023,0.0225519,0.0224689,0.0223547,0.0222111,0.0220403,0.0218448,0.0216274,0.0213909,0.021138,0.0208716,0.0205942,0.0203083,0.0200163,0.0197201,0.0194217,0.0191226,0.0188242,0.0185277,0.0182342,0.0179445,0.0176591,0.0173794,0.0171061,0.0168296,0.0106679,0.0105495
0.0109288,0.011047,0.0173517,0.0176256,0.0178948,0.0181698,0.0184495,0.0187327,0.0190186,0.0193066,0.0195954,0.019884,0.0201709,0.0204547,0.0207334,0.0210053,0.0212682,0.0215198,0.0217578,0.0219797,0.022183,0.0223653,0.0225241,0.0226574,0.0227632,0.02284,0.0228865,0.0229021,0.0228865,0.02284,0.0227632,0.0226574,0.0225241,0.0223653,0.022183,0.0219797,0.0217578,0.0215198,0.0212682,0.0210053,0.0207334,0.0204547,0.0201709,0.019884,0.0195954,0.0193066,0.0190186,0.0187327,0.0184495,0.0181698,0.0178948,0.0176256,0.0173517,0.011047,0.0109288
0.0112997,0.0114174,0.0178557,0.0181264,0.018391,0.0186609,0.0189346,0.019211,0.0194892,0.0197686,0.0200479,0.0203261,0.0206019,0.0208736,0.0211398,0.0213985,0.0216478,0.0218857,0.02211,0.0223185,0.022509,0.0226793,0.0228274,0.0229515,0.0230498,0.023121,0.0231642,0.0231786,0.0231642,0.023121,0.0230498,0.0229515,0.0228274,0.0226793,0.022509,0.0223185,0.02211,0.0218857,0.0216478,0.0213985,0.0211398,0.0208736,0.0206019,0.0203261,0.0200479,0.0197686,0.0194892,0.019211,0.0189346,0.0186609,0.018391,0.0181264,0.0178557,0.0114174,0.0112997
0.0116624,0.0117793,0.0183423,0.0186094,0.0188692,0.0191336,0.0194011,0.0196704,0.0199409,0.0202116,0.0204816,0.0207497,0.0210146,0.0212749,0.021529,0.0217753,0.0220119,0.022237,0.0224487,0.022645,0.0228238,0.0229834,0.0231219,0.0232376,0.0233292,0.0233955,0.0234357,0.0234491,0.0234357,0.0233955,0.0233292,0.0232376,0.0231219,0.0229834,0.0228238,0.022645,0.0224487,0.022237,0.0220119,0.0217753,0.021529,0.0212749,0.0210146,0.0207497,0.0204816,0.0202116,0.0199409,0.0196704,0.0194011,0.0191336,0.0188692,0.0186094,0.0183423,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
