0.00270372,0.00275343,4.73816e+07,4.63987e+07,4.53707e+07,4.43419e+07,4.33056e+07,4.2263e+07,4.12163e+07,4.01685e+07,3.91234e+07,3.80862e+07,3.70638e+07,3.60654e+07,3.51032e+07,3.41933e+07,3.33568e+07,3.26209e+07,3.20205e+07,3.15982e+07,3.14036e+07,3.14878e+07,3.18904e+07,3.26147e+07,3.35867e+07,3.46166e+07,3.54154e+07,3.57189e+07,3.54154e+07,3.46166e+07,3.35867e+07,3.26147e+07,3.18904e+07,3.14878e+07,3.14036e+07,3.15982e+07,3.20205e+07,3.26209e+07,3.33568e+07,3.41933e+07,3.51032e+07,3.60654e+07,3.70638e+07,3.80862e+07,3.91234e+07,4.01685e+07,4.12163e+07,4.2263e+07,4.33056e+07,4.43419e+07,4.53707e+07,4.63987e+07,4.73816e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.80147e+07,4.70768e+07,4.6099e+07,4.51259e+07,4.41517e+07,4.31786e+07,4.22099e+07,4.12495e+07,4.03029e+07,3.93766e+07,3.84792e+07,3.76214e+07,3.6817e+07,3.60827e+07,3.54395e+07,3.49125e+07,3.45311e+07,3.43272e+07,3.43327e+07,3.45716e+07,3.50495e+07,3.57353e+07,3.65435e+07,3.73267e+07,3.79026e+07,3.81164e+07,3.79026e+07,3.73267e+07,3.65435e+07,3.57353e+07,3.50495e+07,3.45716e+07,3.43327e+07,3.43272e+07,3.45311e+07,3.49125e+07,3.54395e+07,3.60827e+07,3.6817e+07,3.76214e+07,3.84792e+07,3.93766e+07,4.03029e+07,4.12495e+07,4.22099e+07,4.31786e+07,4.41517e+07,4.51259e+07,4.6099e+07,4.70768e+07,4.80147e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.87376e+07,4.78487e+07,4.69252e+07,4.6012e+07,4.5104e+07,4.42042e+07,4.33165e+07,4.24459e+07,4.15988e+07,4.07825e+07,4.00065e+07,3.92819e+07,3.86223e+07,3.80437e+07,3.75647e+07,3.72061e+07,3.69897e+07,3.69366e+07,3.7063e+07,3.73743e+07,3.78568e+07,3.84682e+07,3.91309e+07,3.97361e+07,4.01642e+07,4.032e+07,4.01642e+07,3.97361e+07,3.91309e+07,3.84682e+07,3.78568e+07,3.73743e+07,3.7063e+07,3.69366e+07,3.69897e+07,3.72061e+07,3.75647e+07,3.80437e+07,3.86223e+07,3.92819e+07,4.00065e+07,4.07825e+07,4.15988e+07,4.24459e+07,4.33165e+07,4.42042e+07,4.5104e+07,4.6012e+07,4.69252e+07,4.78487e+07,4.87376e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.95399e+07,4.87027e+07,4.78362e+07,4.69851e+07,4.6145e+07,4.53194e+07,4.4513e+07,4.37312e+07,4.29807e+07,4.22693e+07,4.16063e+07,4.10026e+07,4.04707e+07,4.00244e+07,3.9679e+07,3.94502e+07,3.93526e+07,3.93978e+07,3.95906e+07,3.99252e+07,4.0379e+07,4.09094e+07,4.14518e+07,4.19265e+07,4.2253e+07,4.237e+07,4.2253e+07,4.19265e+07,4.14518e+07,4.09094e+07,4.0379e+07,3.99252e+07,3.95906e+07,3.93978e+07,3.93526e+07,3.94502e+07,3.9679e+07,4.00244e+07,4.04707e+07,4.10026e+07,4.16063e+07,4.22693e+07,4.29807e+07,4.37312e+07,4.4513e+07,4.53194e+07,4.6145e+07,4.69851e+07,4.78362e+07,4.87027e+07,4.95399e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.04115e+07,4.96273e+07,4.88186e+07,4.80301e+07,4.72578e+07,4.65055e+07,4.57781e+07,4.50813e+07,4.44218e+07,4.38073e+07,4.32465e+07,4.27492e+07,4.23262e+07,4.19889e+07,4.17488e+07,4.16167e+07,4.16012e+07,4.17066e+07,4.19305e+07,4.22607e+07,4.26724e+07,4.31268e+07,4.35723e+07,4.39501e+07,4.42043e+07,4.42945e+07,4.42043e+07,4.39501e+07,4.35723e+07,4.31268e+07,4.26724e+07,4.22607e+07,4.19305e+07,4.17066e+07,4.16012e+07,4.16167e+07,4.17488e+07,4.19889e+07,4.23262e+07,4.27492e+07,4.32465e+07,4.38073e+07,4.44218e+07,4.50813e+07,4.57781e+07,4.65055e+07,4.72578e+07,4.80301e+07,4.88186e+07,4.96273e+07,5.04115e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.13421e+07,5.06112e+07,4.986e+07,4.91332e+07,4.84269e+07,4.77451e+07,4.70928e+07,4.64756e+07,4.58998e+07,4.53727e+07,4.49019e+07,4.4496e+07,4.41637e+07,4.39139e+07,4.37547e+07,4.36926e+07,4.37315e+07,4.38708e+07,4.41036e+07,4.44152e+07,4.47815e+07,4.51689e+07,4.55368e+07,4.58413e+07,4.6043e+07,4.61138e+07,4.6043e+07,4.58413e+07,4.55368e+07,4.51689e+07,4.47815e+07,4.44152e+07,4.41036e+07,4.38708e+07,4.37315e+07,4.36926e+07,4.37547e+07,4.39139e+07,4.41637e+07,4.4496e+07,4.49019e+07,4.53727e+07,4.58998e+07,4.64756e+07,4.70928e+07,4.77451e+07,4.84269e+07,4.91332e+07,4.986e+07,5.06112e+07,5.13421e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.23221e+07,5.16436e+07,5.09487e+07,5.02814e+07,4.96383e+07,4.90231e+07,4.84408e+07,4.78966e+07,4.73963e+07,4.69464e+07,4.65536e+07,4.62247e+07,4.59666e+07,4.57857e+07,4.56872e+07,4.56744e+07,4.57475e+07,4.5903e+07,4.61316e+07,4.64181e+07,4.67404e+07,4.70705e+07,4.73761e+07,4.76244e+07,4.77869e+07,4.78435e+07,4.77869e+07,4.76244e+07,4.73761e+07,4.70705e+07,4.67404e+07,4.64181e+07,4.61316e+07,4.5903e+07,4.57475e+07,4.56744e+07,4.56872e+07,4.57857e+07,4.59666e+07,4.62247e+07,4.65536e+07,4.69464e+07,4.73963e+07,4.78966e+07,4.84408e+07,4.90231e+07,4.96383e+07,5.02814e+07,5.09487e+07,5.16436e+07,5.23221e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.33424e+07,5.27149e+07,5.2074e+07,5.14634e+07,5.08797e+07,5.03265e+07,4.98084e+07,4.93301e+07,4.8897e+07,4.85144e+07,4.81878e+07,4.79229e+07,4.77246e+07,4.7597e+07,4.75432e+07,4.75639e+07,4.76571e+07,4.78171e+07,4.80341e+07,4.82934e+07,4.85754e+07,4.88569e+07,4.91124e+07,4.93171e+07,4.94496e+07,4.94955e+07,4.94496e+07,4.93171e+07,4.91124e+07,4.88569e+07,4.85754e+07,4.82934e+07,4.80341e+07,4.78171e+07,4.76571e+07,4.75639e+07,4.75432e+07,4.7597e+07,4.77246e+07,4.79229e+07,4.81878e+07,4.85144e+07,4.8897e+07,4.93301e+07,4.98084e+07,5.03265e+07,5.08797e+07,5.14634e+07,5.2074e+07,5.27149e+07,5.33424e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.43948e+07,5.38161e+07,5.32264e+07,5.26692e+07,5.21407e+07,5.16444e+07,5.11844e+07,5.0765e+07,5.03907e+07,5.0066e+07,4.97953e+07,4.95828e+07,4.94319e+07,4.93451e+07,4.93235e+07,4.9366e+07,4.94693e+07,4.96267e+07,4.98283e+07,5.00606e+07,5.03066e+07,5.05472e+07,5.07622e+07,5.09324e+07,5.10416e+07,5.10794e+07,5.10416e+07,5.09324e+07,5.07622e+07,5.05472e+07,5.03066e+07,5.00606e+07,4.98283e+07,4.96267e+07,4.94693e+07,4.9366e+07,4.93235e+07,4.93451e+07,4.94319e+07,4.95828e+07,4.97953e+07,5.0066e+07,5.03907e+07,5.0765e+07,5.11844e+07,5.16444e+07,5.21407e+07,5.26692e+07,5.32264e+07,5.38161e+07,5.43948e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.54719e+07,5.49394e+07,5.43979e+07,5.38902e+07,5.34125e+07,5.29679e+07,5.256e+07,5.21926e+07,5.18693e+07,5.15939e+07,5.13698e+07,5.11999e+07,5.10862e+07,5.10301e+07,5.1031e+07,5.1087e+07,5.11936e+07,5.1344e+07,5.15286e+07,5.17354e+07,5.19498e+07,5.2156e+07,5.23379e+07,5.24805e+07,5.25715e+07,5.26028e+07,5.25715e+07,5.24805e+07,5.23379e+07,5.2156e+07,5.19498e+07,5.17354e+07,5.15286e+07,5.1344e+07,5.11936e+07,5.1087e+07,5.1031e+07,5.10301e+07,5.10862e+07,5.11999e+07,5.13698e+07,5.15939e+07,5.18693e+07,5.21926e+07,5.256e+07,5.29679e+07,5.34125e+07,5.38902e+07,5.43979e+07,5.49394e+07,5.54719e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.6567e+07,5.6078e+07,5.55812e+07,5.51191e+07,5.46877e+07,5.42896e+07,5.39281e+07,5.36062e+07,5.33269e+07,5.30933e+07,5.29076e+07,5.27719e+07,5.26872e+07,5.26537e+07,5.267e+07,5.27333e+07,5.28388e+07,5.29797e+07,5.31472e+07,5.33305e+07,5.35173e+07,5.36946e+07,5.38493e+07,5.39696e+07,5.40459e+07,5.40721e+07,5.40459e+07,5.39696e+07,5.38493e+07,5.36946e+07,5.35173e+07,5.33305e+07,5.31472e+07,5.29797e+07,5.28388e+07,5.27333e+07,5.267e+07,5.26537e+07,5.26872e+07,5.27719e+07,5.29076e+07,5.30933e+07,5.33269e+07,5.36062e+07,5.39281e+07,5.42896e+07,5.46877e+07,5.51191e+07,5.55812e+07,5.6078e+07,5.6567e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.76745e+07,5.7226e+07,5.67704e+07,5.63501e+07,5.59605e+07,5.56041e+07,5.52834e+07,5.5001e+07,5.47595e+07,5.45608e+07,5.44067e+07,5.42984e+07,5.4236e+07,5.42189e+07,5.42451e+07,5.43115e+07,5.4413e+07,5.45432e+07,5.46941e+07,5.48562e+07,5.50191e+07,5.51719e+07,5.5304e+07,5.54061e+07,5.54706e+07,5.54927e+07,5.54706e+07,5.54061e+07,5.5304e+07,5.51719e+07,5.50191e+07,5.48562e+07,5.46941e+07,5.45432e+07,5.4413e+07,5.43115e+07,5.42451e+07,5.42189e+07,5.4236e+07,5.42984e+07,5.44067e+07,5.45608e+07,5.47595e+07,5.5001e+07,5.52834e+07,5.56041e+07,5.59605e+07,5.63501e+07,5.67704e+07,5.7226e+07,5.76745e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.87894e+07,5.83783e+07,5.79606e+07,5.75782e+07,5.72262e+07,5.69067e+07,5.66219e+07,5.63738e+07,5.61643e+07,5.59949e+07,5.58666e+07,5.57799e+07,5.57345e+07,5.5729e+07,5.57612e+07,5.58276e+07,5.59234e+07,5.60426e+07,5.61778e+07,5.63209e+07,5.6463e+07,5.6595e+07,5.67084e+07,5.67955e+07,5.68503e+07,5.68691e+07,5.68503e+07,5.67955e+07,5.67084e+07,5.6595e+07,5.6463e+07,5.63209e+07,5.61778e+07,5.60426e+07,5.59234e+07,5.58276e+07,5.57612e+07,5.5729e+07,5.57345e+07,5.57799e+07,5.58666e+07,5.59949e+07,5.61643e+07,5.63738e+07,5.66219e+07,5.69067e+07,5.72262e+07,5.75782e+07,5.79606e+07,5.83783e+07,5.87894e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.99074e+07,5.95308e+07,5.91476e+07,5.87995e+07,5.84812e+07,5.81944e+07,5.79409e+07,5.77223e+07,5.754e+07,5.73949e+07,5.72875e+07,5.72179e+07,5.71851e+07,5.71876e+07,5.72229e+07,5.72873e+07,5.73765e+07,5.74846e+07,5.76054e+07,5.77315e+07,5.78556e+07,5.797e+07,5.80676e+07,5.81422e+07,5.81891e+07,5.82051e+07,5.81891e+07,5.81422e+07,5.80676e+07,5.797e+07,5.78556e+07,5.77315e+07,5.76054e+07,5.74846e+07,5.73765e+07,5.72873e+07,5.72229e+07,5.71876e+07,5.71851e+07,5.72179e+07,5.72875e+07,5.73949e+07,5.754e+07,5.77223e+07,5.79409e+07,5.81944e+07,5.84812e+07,5.87995e+07,5.91476e+07,5.95308e+07,5.99074e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.1025e+07,6.068e+07,6.03282e+07,6.00109e+07,5.97226e+07,5.94646e+07,5.92384e+07,5.90451e+07,5.88857e+07,5.87608e+07,5.86703e+07,5.8614e+07,5.85906e+07,5.85983e+07,5.86345e+07,5.86957e+07,5.87777e+07,5.88753e+07,5.89828e+07,5.90939e+07,5.92023e+07,5.93016e+07,5.93859e+07,5.94501e+07,5.94903e+07,5.9504e+07,5.94903e+07,5.94501e+07,5.93859e+07,5.93016e+07,5.92023e+07,5.90939e+07,5.89828e+07,5.88753e+07,5.87777e+07,5.86957e+07,5.86345e+07,5.85983e+07,5.85906e+07,5.8614e+07,5.86703e+07,5.87608e+07,5.88857e+07,5.90451e+07,5.92384e+07,5.94646e+07,5.97226e+07,6.00109e+07,6.03282e+07,6.068e+07,6.1025e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.21393e+07,6.18232e+07,6.14997e+07,6.121e+07,6.09483e+07,6.07157e+07,6.05131e+07,6.03415e+07,6.02014e+07,6.00931e+07,6.00163e+07,5.99702e+07,5.99536e+07,5.99644e+07,6.00001e+07,6.00573e+07,6.0132e+07,6.02196e+07,6.0315e+07,6.04129e+07,6.05076e+07,6.0594e+07,6.06669e+07,6.07223e+07,6.07569e+07,6.07687e+07,6.07569e+07,6.07223e+07,6.06669e+07,6.0594e+07,6.05076e+07,6.04129e+07,6.0315e+07,6.02196e+07,6.0132e+07,6.00573e+07,6.00001e+07,5.99644e+07,5.99536e+07,5.99702e+07,6.00163e+07,6.00931e+07,6.02014e+07,6.03415e+07,6.05131e+07,6.07157e+07,6.09483e+07,6.121e+07,6.14997e+07,6.18232e+07,6.21393e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.32479e+07,6.2958e+07,6.26601e+07,6.23951e+07,6.2157e+07,6.19465e+07,6.17644e+07,6.16114e+07,6.14875e+07,6.13929e+07,6.13269e+07,6.12888e+07,6.12769e+07,6.12893e+07,6.13234e+07,6.1376e+07,6.14436e+07,6.15219e+07,6.16064e+07,6.16925e+07,6.17754e+07,6.18505e+07,6.19138e+07,6.19617e+07,6.19916e+07,6.20018e+07,6.19916e+07,6.19617e+07,6.19138e+07,6.18505e+07,6.17754e+07,6.16925e+07,6.16064e+07,6.15219e+07,6.14436e+07,6.1376e+07,6.13234e+07,6.12893e+07,6.12769e+07,6.12888e+07,6.13269e+07,6.13929e+07,6.14875e+07,6.16114e+07,6.17644e+07,6.19465e+07,6.2157e+07,6.23951e+07,6.26601e+07,6.2958e+07,6.32479e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.43487e+07,6.40827e+07,6.38078e+07,6.35648e+07,6.33475e+07,6.31565e+07,6.29921e+07,6.28548e+07,6.27446e+07,6.26612e+07,6.26039e+07,6.25717e+07,6.2563e+07,6.25758e+07,6.26076e+07,6.26556e+07,6.27162e+07,6.27859e+07,6.28606e+07,6.29363e+07,6.30088e+07,6.30743e+07,6.31293e+07,6.31708e+07,6.31966e+07,6.32054e+07,6.31966e+07,6.31708e+07,6.31293e+07,6.30743e+07,6.30088e+07,6.29363e+07,6.28606e+07,6.27859e+07,6.27162e+07,6.26556e+07,6.26076e+07,6.25758e+07,6.2563e+07,6.25717e+07,6.26039e+07,6.26612e+07,6.27446e+07,6.28548e+07,6.29921e+07,6.31565e+07,6.33475e+07,6.35648e+07,6.38078e+07,6.40827e+07,6.43487e+07,0.0106679,0.0105495
0.0109288,0.011047,6.54403e+07,6.51959e+07,6.49416e+07,6.47182e+07,6.45194e+07,6.43452e+07,6.41962e+07,6.40723e+07,6.39735e+07,6.38993e+07,6.38489e+07,6.38211e+07,6.38144e+07,6.38268e+07,6.38559e+07,6.38991e+07,6.39532e+07,6.4015e+07,6.40808e+07,6.41472e+07,6.42107e+07,6.42678e+07,6.43156e+07,6.43516e+07,6.43741e+07,6.43817e+07,6.43741e+07,6.43516e+07,6.43156e+07,6.42678e+07,6.42107e+07,6.41472e+07,6.40808e+07,6.4015e+07,6.39532e+07,6.38991e+07,6.38559e+07,6.38268e+07,6.38144e+07,6.38211e+07,6.38489e+07,6.38993e+07,6.39735e+07,6.40723e+07,6.41962e+07,6.43452e+07,6.45194e+07,6.47182e+07,6.49416e+07,6.51959e+07,6.54403e+07,0.011047,0.0109288
0.0112997,0.0114174,6.65213e+07,6.62965e+07,6.60607e+07,6.58547e+07,6.56721e+07,6.55128e+07,6.53769e+07,6.52645e+07,6.51753e+07,6.51085e+07,6.50635e+07,6.50389e+07,6.50333e+07,6.50447e+07,6.50709e+07,6.51094e+07,6.51574e+07,6.52119e+07,6.52698e+07,6.5328e+07,6.53835e+07,6.54332e+07,6.54749e+07,6.55062e+07,6.55257e+07,6.55323e+07,6.55257e+07,6.55062e+07,6.54749e+07,6.54332e+07,6.53835e+07,6.5328e+07,6.52698e+07,6.52119e+07,6.51574e+07,6.51094e+07,6.50709e+07,6.50447e+07,6.50333e+07,6.50389e+07,6.50635e+07,6.51085e+07,6.51753e+07,6.52645e+07,6.53769e+07,6.55128e+07,6.56721e+07,6.58547e+07,6.60607e+07,6.62965e+07,6.65213e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.7591e+07,6.73837e+07,6.71645e+07,6.69741e+07,6.68058e+07,6.66593e+07,6.65349e+07,6.64322e+07,6.63509e+07,6.62903e+07,6.62495e+07,6.62272e+07,6.62219e+07,6.62319e+07,6.6255e+07,6.6289e+07,6.63313e+07,6.63792e+07,6.643e+07,6.64809e+07,6.65293e+07,6.65727e+07,6.66089e+07,6.66361e+07,6.66531e+07,6.66588e+07,6.66531e+07,6.66361e+07,6.66089e+07,6.65727e+07,6.65293e+07,6.64809e+07,6.643e+07,6.63792e+07,6.63313e+07,6.6289e+07,6.6255e+07,6.62319e+07,6.62219e+07,6.62272e+07,6.62495e+07,6.62903e+07,6.63509e+07,6.64322e+07,6.65349e+07,6.66593e+07,6.68058e+07,6.69741e+07,6.71645e+07,6.73837e+07,6.7591e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
