0.00576753,0.00586109,0.00942894,0.0096589,0.00989905,0.0101529,0.0104215,0.0107058,0.0110068,0.0113256,0.0116633,0.0120208,0.0123991,0.0127987,0.0132198,0.0136619,0.0141238,0.0146029,0.015095,0.0155939,0.0160905,0.0165733,0.0170276,0.0174361,0.0177803,0.0180421,0.0182062,0.018262,0.0182062,0.0180421,0.0177803,0.0174361,0.0170276,0.0165733,0.0160905,0.0155939,0.015095,0.0146029,0.0141238,0.0136619,0.0132198,0.0127987,0.0123991,0.0120208,0.0116633,0.0113256,0.0110068,0.0107058,0.0104215,0.0101529,0.00989905,0.0096589,0.00942894,0.00586109,0.00576753
0.00624959,0.00634818,0.0101769,0.0104173,0.0106673,0.0109307,0.0112084,0.0115011,0.0118095,0.0121346,0.0124769,0.0128372,0.0132157,0.0136124,0.014027,0.0144582,0.0149041,0.0153614,0.0158254,0.0162898,0.016746,0.0171834,0.0175894,0.0179499,0.0182503,0.0184767,0.0186177,0.0186654,0.0186177,0.0184767,0.0182503,0.0179499,0.0175894,0.0171834,0.016746,0.0162898,0.0158254,0.0153614,0.0149041,0.0144582,0.014027,0.0136124,0.0132157,0.0128372,0.0124769,0.0121346,0.0118095,0.0115011,0.0112084,0.0109307,0.0106673,0.0104173,0.0101769,0.00634818,0.00624959
0.00672239,0.00682537,0.0109019,0.011151,0.0114088,0.0116796,0.011964,0.0122625,0.0125757,0.012904,0.013248,0.0136077,0.0139831,0.0143738,0.0147787,0.0151963,0.015624,0.0160582,0.0164941,0.0169254,0.0173443,0.0177412,0.0181055,0.0184257,0.01869,0.0188878,0.0190103,0.0190517,0.0190103,0.0188878,0.01869,0.0184257,0.0181055,0.0177412,0.0173443,0.0169254,0.0164941,0.0160582,0.015624,0.0151963,0.0147787,0.0143738,0.0139831,0.0136077,0.013248,0.012904,0.0125757,0.0122625,0.011964,0.0116796,0.0114088,0.011151,0.0109019,0.00682537,0.00672239
0.00718573,0.00729248,0.0116039,0.0118599,0.0121237,0.0123998,0.0126888,0.0129909,0.0133064,0.0136355,0.0139784,0.014335,0.0147048,0.0150869,0.0154801,0.0158822,0.0162906,0.0167014,0.0171099,0.0175101,0.0178949,0.018256,0.0185843,0.0188703,0.0191047,0.019279,0.0193866,0.0194228,0.0193866,0.019279,0.0191047,0.0188703,0.0185843,0.018256,0.0178949,0.0175101,0.0171099,0.0167014,0.0162906,0.0158822,0.0154801,0.0150869,0.0147048,0.014335,0.0139784,0.0136355,0.0133064,0.0129909,0.0126888,0.0123998,0.0121237,0.0118599,0.0116039,0.00729248,0.00718573
0.00763949,0.00774939,0.0122828,0.0125443,0.0128123,0.0130919,0.0133836,0.0136872,0.0140029,0.0143307,0.0146705,0.0150218,0.015384,0.0157558,0.0161357,0.0165214,0.01691,0.0172978,0.0176801,0.0180515,0.0184054,0.0187348,0.0190319,0.0192889,0.0194982,0.0196531,0.0197483,0.0197803,0.0197483,0.0196531,0.0194982,0.0192889,0.0190319,0.0187348,0.0184054,0.0180515,0.0176801,0.0172978,0.01691,0.0165214,0.0161357,0.0157558,0.015384,0.0150218,0.0146705,0.0143307,0.0140029,0.0136872,0.0133836,0.0130919,0.0128123,0.0125443,0.0122828,0.00774939,0.00763949
0.00808359,0.0081961,0.0129389,0.0132043,0.013475,0.0137566,0.0140493,0.0143527,0.0146669,0.0149916,0.0153265,0.015671,0.0160241,0.0163844,0.0167501,0.017119,0.017488,0.0178535,0.0182111,0.0185559,0.0188821,0.0191834,0.0194533,0.0196854,0.0198735,0.0200121,0.020097,0.0201256,0.020097,0.0200121,0.0198735,0.0196854,0.0194533,0.0191834,0.0188821,0.0185559,0.0182111,0.0178535,0.017488,0.017119,0.0167501,0.0163844,0.0160241,0.015671,0.0153265,0.0149916,0.0146669,0.0143527,0.0140493,0.0137566,0.013475,0.0132043,0.0129389,0.0081961,0.00808359
0.00851806,0.00863264,0.0135726,0.0138407,0.0141127,0.0143948,0.014687,0.0149887,0.0152999,0.0156201,0.0159488,0.0162852,0.0166282,0.0169762,0.0173274,0.0176794,0.0180292,0.0183735,0.0187081,0.0190285,0.0193297,0.0196062,0.0198524,0.0200631,0.020233,0.0203578,0.0204341,0.0204597,0.0204341,0.0203578,0.020233,0.0200631,0.0198524,0.0196062,0.0193297,0.0190285,0.0187081,0.0183735,0.0180292,0.0176794,0.0173274,0.0169762,0.0166282,0.0162852,0.0159488,0.0156201,0.0152999,0.0149887,0.014687,0.0143948,0.0141127,0.0138407,0.0135726,0.00863264,0.00851806
0.00894296,0.00905911,0.0141844,0.0144539,0.014726,0.0150075,0.0152979,0.0155968,0.0159037,0.0162183,0.0165398,0.0168672,0.0171994,0.0175347,0.0178713,0.0182066,0.018538,0.0188622,0.0191754,0.0194736,0.0197523,0.0200067,0.0202322,0.0204243,0.0205786,0.0206916,0.0207606,0.0207837,0.0207606,0.0206916,0.0205786,0.0204243,0.0202322,0.0200067,0.0197523,0.0194736,0.0191754,0.0188622,0.018538,0.0182066,0.0178713,0.0175347,0.0171994,0.0168672,0.0165398,0.0162183,0.0159037,0.0155968,0.0152979,0.0150075,0.014726,0.0144539,0.0141844,0.00905911,0.00894296
0.00935838,0.00947567,0.0147749,0.0150448,0.015316,0.0155956,0.0158833,0.0161782,0.01648,0.0167881,0.0171016,0.0174195,0.0177405,0.018063,0.018385,0.0187042,0.019018,0.0193233,0.0196168,0.0198947,0.0201531,0.020388,0.0205952,0.020771,0.0209118,0.0210147,0.0210774,0.0210984,0.0210774,0.0210147,0.0209118,0.020771,0.0205952,0.020388,0.0201531,0.0198947,0.0196168,0.0193233,0.019018,0.0187042,0.018385,0.018063,0.0177405,0.0174195,0.0171016,0.0167881,0.01648,0.0161782,0.0158833,0.0155956,0.015316,0.0150448,0.0147749,0.00947567,0.00935838
0.00976449,0.00988251,0.0153448,0.0156142,0.0158835,0.0161604,0.0164445,0.0167347,0.0170306,0.0173315,0.0176365,0.0179444,0.0182541,0.0185638,0.0188715,0.0191753,0.0194724,0.0197601,0.0200353,0.0202947,0.0205349,0.0207523,0.0209434,0.021105,0.021234,0.0213281,0.0213854,0.0214045,0.0213854,0.0213281,0.021234,0.021105,0.0209434,0.0207523,0.0205349,0.0202947,0.0200353,0.0197601,0.0194724,0.0191753,0.0188715,0.0185638,0.0182541,0.0179444,0.0176365,0.0173315,0.0170306,0.0167347,0.0164445,0.0161604,0.0158835,0.0156142,0.0153448,0.00988251,0.00976449
0.0101615,0.0102798,0.0158947,0.0161629,0.0164295,0.016703,0.0169827,0.0172675,0.0175569,0.0178502,0.0181463,0.0184442,0.0187425,0.0190396,0.0193336,0.0196225,0.0199039,0.0201752,0.0204336,0.0206762,0.0208999,0.0211017,0.0212784,0.0214275,0.0215462,0.0216326,0.0216851,0.0217027,0.0216851,0.0216326,0.0215462,0.0214275,0.0212784,0.0211017,0.0208999,0.0206762,0.0204336,0.0201752,0.0199039,0.0196225,0.0193336,0.0190396,0.0187425,0.0184442,0.0181463,0.0178502,0.0175569,0.0172675,0.0169827,0.016703,0.0164295,0.0161629,0.0158947,0.0102798,0.0101615
0.0105495,0.0106679,0.0164256,0.0166918,0.016955,0.0172245,0.0174993,0.0177782,0.0180608,0.0183461,0.0186332,0.0189209,0.019208,0.0194928,0.0197735,0.0200483,0.0203149,0.020571,0.0208139,0.0210412,0.02125,0.0214377,0.0216017,0.0217396,0.0218493,0.021929,0.0219774,0.0219935,0.0219774,0.021929,0.0218493,0.0217396,0.0216017,0.0214377,0.02125,0.0210412,0.0208139,0.020571,0.0203149,0.0200483,0.0197735,0.0194928,0.019208,0.0189209,0.0186332,0.0183461,0.0180608,0.0177782,0.0174993,0.0172245,0.016955,0.0166918,0.0164256,0.0106679,0.0105495
0.0109288,0.011047,0.0169381,0.0172018,0.0174611,0.0177261,0.0179955,0.0182682,0.0185435,0.0188207,0.0190987,0.0193763,0.0196524,0.0199253,0.0201934,0.0204548,0.0207076,0.0209494,0.0211782,0.0213914,0.0215867,0.0217618,0.0219144,0.0220425,0.0221441,0.0222178,0.0222625,0.0222775,0.0222625,0.0222178,0.0221441,0.0220425,0.0219144,0.0217618,0.0215867,0.0213914,0.0211782,0.0209494,0.0207076,0.0204548,0.0201934,0.0199253,0.0196524,0.0193763,0.0190987,0.0188207,0.0185435,0.0182682,0.0179955,0.0177261,0.0174611,0.0172018,0.0169381,0.011047,0.0109288
0.0112997,0.0114174,0.017433,0.0176937,0.0179487,0.0182088,0.0184725,0.0187386,0.0190066,0.0192756,0.0195445,0.0198122,0.0200776,0.020339,0.020595,0.0208438,0.0210836,0.0213123,0.021528,0.0217284,0.0219115,0.0220752,0.0222176,0.0223367,0.0224312,0.0224997,0.0225411,0.022555,0.0225411,0.0224997,0.0224312,0.0223367,0.0222176,0.0220752,0.0219115,0.0217284,0.021528,0.0213123,0.0210836,0.0208438,0.020595,0.020339,0.0200776,0.0198122,0.0195445,0.0192756,0.0190066,0.0187386,0.0184725,0.0182088,0.0179487,0.0176937,0.017433,0.0114174,0.0112997
0.0116624,0.0117793,0.0179112,0.0181685,0.0184189,0.0186737,0.0189314,0.0191909,0.0194514,0.0197121,0.0199721,0.0202301,0.0204851,0.0207356,0.0209801,0.021217,0.0214447,0.0216612,0.0218647,0.0220535,0.0222254,0.0223788,0.0225119,0.0226232,0.0227112,0.022775,0.0228136,0.0228265,0.0228136,0.022775,0.0227112,0.0226232,0.0225119,0.0223788,0.0222254,0.0220535,0.0218647,0.0216612,0.0214447,0.021217,0.0209801,0.0207356,0.0204851,0.0202301,0.0199721,0.0197121,0.0194514,0.0191909,0.0189314,0.0186737,0.0184189,0.0181685,0.0179112,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
