0.00576753,0.00586109,0.00828076,0.00846818,0.00866418,0.008871,0.00908942,0.0093201,0.00956386,0.00982152,0.0100939,0.0103816,0.0106854,0.0110056,0.0113423,0.011695,0.0120626,0.012443,0.0128328,0.0132271,0.0136189,0.013999,0.0143559,0.0146765,0.0149463,0.0151514,0.0152798,0.0153235,0.0152798,0.0151514,0.0149463,0.0146765,0.0143559,0.013999,0.0136189,0.0132271,0.0128328,0.012443,0.0120626,0.011695,0.0113423,0.0110056,0.0106854,0.0103816,0.0100939,0.00982152,0.00956386,0.0093201,0.00908942,0.008871,0.00866418,0.00846818,0.00828076,0.00586109,0.00576753
0.00624959,0.00634818,0.00894399,0.00914007,0.00934426,0.00955904,0.00978504,0.0100228,0.0102728,0.0105358,0.0108123,0.0111026,0.011407,0.0117255,0.0120575,0.0124021,0.0127577,0.0131216,0.0134902,0.0138582,0.0142191,0.0145646,0.0148847,0.0151686,0.0154049,0.0155829,0.0156936,0.0157312,0.0156936,0.0155829,0.0154049,0.0151686,0.0148847,0.0145646,0.0142191,0.0138582,0.0134902,0.0131216,0.0127577,0.0124021,0.0120575,0.0117255,0.011407,0.0111026,0.0108123,0.0105358,0.0102728,0.0100228,0.00978504,0.00955904,0.00934426,0.00914007,0.00894399,0.00634818,0.00624959
0.00672239,0.00682537,0.00958836,0.00979165,0.0100024,0.0102234,0.0104551,0.0106978,0.0109519,0.0112179,0.011496,0.0117864,0.0120888,0.0124028,0.0127277,0.0130621,0.0134039,0.0137502,0.0140972,0.01444,0.0147723,0.0150867,0.0153749,0.0156279,0.0158365,0.0159926,0.0160891,0.0161218,0.0160891,0.0159926,0.0158365,0.0156279,0.0153749,0.0150867,0.0147723,0.01444,0.0140972,0.0137502,0.0134039,0.0130621,0.0127277,0.0124028,0.0120888,0.0117864,0.011496,0.0112179,0.0109519,0.0106978,0.0104551,0.0102234,0.0100024,0.00979165,0.00958836,0.00682537,0.00672239
0.00718573,0.00729248,0.0102137,0.0104228,0.0106386,0.0108642,0.0110999,0.0113457,0.011602,0.011869,0.0121467,0.0124348,0.0127331,0.0130409,0.0133568,0.0136795,0.0140065,0.0143349,0.0146609,0.0149798,0.0152859,0.0155727,0.0158332,0.0160599,0.0162455,0.0163835,0.0164686,0.0164973,0.0164686,0.0163835,0.0162455,0.0160599,0.0158332,0.0155727,0.0152859,0.0149798,0.0146609,0.0143349,0.0140065,0.0136795,0.0133568,0.0130409,0.0127331,0.0124348,0.0121467,0.011869,0.011602,0.0113457,0.0110999,0.0108642,0.0106386,0.0104228,0.0102137,0.00729248,0.00718573
0.00763949,0.00774939,0.0108201,0.0110338,0.0112532,0.0114819,0.01172,0.0119674,0.0122242,0.0124904,0.0127659,0.0130502,0.0133428,0.0136427,0.0139486,0.0142587,0.0145705,0.0148812,0.015187,0.0154836,0.0157659,0.0160283,0.0162647,0.016469,0.0166352,0.0167582,0.0168338,0.0168592,0.0168338,0.0167582,0.0166352,0.016469,0.0162647,0.0160283,0.0157659,0.0154836,0.015187,0.0148812,0.0145705,0.0142587,0.0139486,0.0136427,0.0133428,0.0130502,0.0127659,0.0124904,0.0122242,0.0119674,0.01172,0.0114819,0.0112532,0.0110338,0.0108201,0.00774939,0.00763949
0.00808359,0.0081961,0.0114076,0.0116247,0.0118465,0.0120771,0.0123162,0.0125637,0.0128195,0.0130836,0.0133555,0.0136347,0.0139204,0.0142115,0.0145065,0.0148036,0.0151003,0.0153938,0.0156805,0.0159565,0.0162173,0.016458,0.0166734,0.0168584,0.0170082,0.0171186,0.0171862,0.017209,0.0171862,0.0171186,0.0170082,0.0168584,0.0166734,0.016458,0.0162173,0.0159565,0.0156805,0.0153938,0.0151003,0.0148036,0.0145065,0.0142115,0.0139204,0.0136347,0.0133555,0.0130836,0.0128195,0.0125637,0.0123162,0.0120771,0.0118465,0.0116247,0.0114076,0.0081961,0.00808359
0.00851806,0.00863264,0.0119766,0.0121959,0.0124191,0.0126503,0.0128893,0.0131357,0.0133894,0.0136501,0.0139174,0.0141904,0.0144684,0.01475,0.0150338,0.0153178,0.0155997,0.0158767,0.0161455,0.0164027,0.016644,0.0168654,0.0170625,0.0172308,0.0173666,0.0174662,0.0175271,0.0175476,0.0175271,0.0174662,0.0173666,0.0172308,0.0170625,0.0168654,0.016644,0.0164027,0.0161455,0.0158767,0.0155997,0.0153178,0.0150338,0.01475,0.0144684,0.0141904,0.0139174,0.0136501,0.0133894,0.0131357,0.0128893,0.0126503,0.0124191,0.0121959,0.0119766,0.00863264,0.00851806
0.00894296,0.00905911,0.0125274,0.0127481,0.0129716,0.0132024,0.0134402,0.0136846,0.0139352,0.0141916,0.0144534,0.0147195,0.0149892,0.015261,0.0155334,0.0158045,0.016072,0.0163334,0.0165856,0.0168254,0.0170493,0.0172535,0.0174344,0.0175883,0.0177119,0.0178024,0.0178576,0.0178761,0.0178576,0.0178024,0.0177119,0.0175883,0.0174344,0.0172535,0.0170493,0.0168254,0.0165856,0.0163334,0.016072,0.0158045,0.0155334,0.015261,0.0149892,0.0147195,0.0144534,0.0141916,0.0139352,0.0136846,0.0134402,0.0132024,0.0129716,0.0127481,0.0125274,0.00905911,0.00894296
0.00935838,0.00947567,0.0130605,0.0132817,0.0135046,0.0137343,0.01397,0.0142115,0.0144582,0.0147097,0.0149652,0.015224,0.015485,0.0157468,0.0160079,0.0162664,0.0165202,0.0167669,0.0170037,0.0172277,0.0174357,0.0176247,0.0177913,0.0179326,0.0180457,0.0181282,0.0181785,0.0181954,0.0181785,0.0181282,0.0180457,0.0179326,0.0177913,0.0176247,0.0174357,0.0172277,0.0170037,0.0167669,0.0165202,0.0162664,0.0160079,0.0157468,0.015485,0.015224,0.0149652,0.0147097,0.0144582,0.0142115,0.01397,0.0137343,0.0135046,0.0132817,0.0130605,0.00947567,0.00935838
0.00976449,0.00988251,0.0135764,0.0137975,0.014019,0.0142467,0.0144798,0.0147176,0.0149598,0.0152057,0.0154547,0.0157058,0.0159579,0.0162097,0.0164597,0.0167061,0.0169468,0.0171797,0.0174023,0.0176118,0.0178056,0.0179809,0.0181349,0.018265,0.0183689,0.0184446,0.0184907,0.0185061,0.0184907,0.0184446,0.0183689,0.018265,0.0181349,0.0179809,0.0178056,0.0176118,0.0174023,0.0171797,0.0169468,0.0167061,0.0164597,0.0162097,0.0159579,0.0157058,0.0154547,0.0152057,0.0149598,0.0147176,0.0144798,0.0142467,0.014019,0.0137975,0.0135764,0.00988251,0.00976449
0.0101615,0.0102798,0.0140758,0.014296,0.0145155,0.0147406,0.0149704,0.0152041,0.0154412,0.0156813,0.0159233,0.0161665,0.0164098,0.0166517,0.0168909,0.0171257,0.0173541,0.0175741,0.0177835,0.0179799,0.0181608,0.0183238,0.0184666,0.0185869,0.0186827,0.0187524,0.0187947,0.0188089,0.0187947,0.0187524,0.0186827,0.0185869,0.0184666,0.0183238,0.0181608,0.0179799,0.0177835,0.0175741,0.0173541,0.0171257,0.0168909,0.0166517,0.0164098,0.0161665,0.0159233,0.0156813,0.0154412,0.0152041,0.0149704,0.0147406,0.0145155,0.014296,0.0140758,0.0102798,0.0101615
0.0105495,0.0106679,0.0145592,0.0147779,0.014995,0.015217,0.015443,0.0156721,0.0159039,0.0161377,0.0163727,0.016608,0.0168424,0.0170747,0.0173035,0.0175272,0.017744,0.017952,0.0181492,0.0183335,0.0185028,0.0186548,0.0187875,0.0188991,0.0189878,0.0190522,0.0190913,0.0191043,0.0190913,0.0190522,0.0189878,0.0188991,0.0187875,0.0186548,0.0185028,0.0183335,0.0181492,0.017952,0.017744,0.0175272,0.0173035,0.0170747,0.0168424,0.016608,0.0163727,0.0161377,0.0159039,0.0156721,0.015443,0.015217,0.014995,0.0147779,0.0145592,0.0106679,0.0105495
0.0109288,0.011047,0.0150272,0.015244,0.0154581,0.0156767,0.0158985,0.0161227,0.0163489,0.0165763,0.0168042,0.0170315,0.0172573,0.0174803,0.0176991,0.0179122,0.0181181,0.018315,0.018501,0.0186743,0.0188329,0.018975,0.0190987,0.0192025,0.0192849,0.0193446,0.0193808,0.0193929,0.0193808,0.0193446,0.0192849,0.0192025,0.0190987,0.018975,0.0188329,0.0186743,0.018501,0.018315,0.0181181,0.0179122,0.0176991,0.0174803,0.0172573,0.0170315,0.0168042,0.0165763,0.0163489,0.0161227,0.0158985,0.0156767,0.0154581,0.015244,0.0150272,0.011047,0.0109288
0.0112997,0.0114174,0.0154806,0.0156951,0.0159058,0.0161205,0.0163379,0.016557,0.0167774,0.0169984,0.0172191,0.0174386,0.0176559,0.0178699,0.0180792,0.0182824,0.018478,0.0186645,0.0188402,0.0190033,0.0191523,0.0192854,0.0194011,0.0194979,0.0195746,0.0196302,0.0196638,0.0196751,0.0196638,0.0196302,0.0195746,0.0194979,0.0194011,0.0192854,0.0191523,0.0190033,0.0188402,0.0186645,0.018478,0.0182824,0.0180792,0.0178699,0.0176559,0.0174386,0.0172191,0.0169984,0.0167774,0.016557,0.0163379,0.0161205,0.0159058,0.0156951,0.0154806,0.0114174,0.0112997
0.0116624,0.0117793,0.0159198,0.0161317,0.0163388,0.0165494,0.0167621,0.016976,0.0171905,0.017405,0.0176186,0.0178305,0.0180396,0.0182449,0.0184451,0.0186389,0.0188249,0.0190018,0.0191679,0.0193218,0.019462,0.0195869,0.0196953,0.0197859,0.0198575,0.0199093,0.0199407,0.0199512,0.0199407,0.0199093,0.0198575,0.0197859,0.0196953,0.0195869,0.019462,0.0193218,0.0191679,0.0190018,0.0188249,0.0186389,0.0184451,0.0182449,0.0180396,0.0178305,0.0176186,0.017405,0.0171905,0.016976,0.0167621,0.0165494,0.0163388,0.0161317,0.0159198,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
