0.0141424,0.0138395,0.0071665,0.00691468,0.00663942,0.00636385,0.00608411,0.00579981,0.00551099,0.00521771,0.00492008,0.00461833,0.00431275,0.00400382,0.00369214,0.00337856,0.00306413,0.00275021,0.00243839,0.00213058,0.00182884,0.0015353,0.00125189,0.00097999,0.000720071,0.000471284,0.000231282,-5.1341e-11,-0.000231282,-0.000471284,-0.000720071,-0.00097999,-0.00125189,-0.0015353,-0.00182884,-0.00213058,-0.00243839,-0.00275021,-0.00306413,-0.00337856,-0.00369214,-0.00400382,-0.00431275,-0.00461833,-0.00492008,-0.00521771,-0.00551099,-0.00579981,-0.00608411,-0.00636385,-0.00663942,-0.00691468,-0.0071665,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00715614,0.0069055,0.00663158,0.00635757,0.00607963,0.00579741,0.00551097,0.00522041,0.00492587,0.00462759,0.0043259,0.00402126,0.00371426,0.00340568,0.00309646,0.00278775,0.0024809,0.0021774,0.00187882,0.00158668,0.00130228,0.00102645,0.000759294,0.000500025,0.000246864,1.4439e-11,-0.000246864,-0.000500025,-0.000759294,-0.00102645,-0.00130228,-0.00158668,-0.00187882,-0.0021774,-0.0024809,-0.00278775,-0.00309646,-0.00340568,-0.00371426,-0.00402126,-0.0043259,-0.00462759,-0.00492587,-0.00522041,-0.00551097,-0.00579741,-0.00607963,-0.00635757,-0.00663158,-0.0069055,-0.00715614,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00714457,0.00689507,0.00662247,0.00634997,0.00607378,0.00579354,0.00550936,0.00522135,0.00492967,0.00463457,0.00433638,0.00403553,0.0037326,0.00342826,0.00312335,0.00281884,0.00251583,0.00221548,0.00191899,0.00162745,0.00134175,0.00106236,0.000789255,0.000521764,0.000258562,-1.65023e-11,-0.000258562,-0.000521764,-0.000789255,-0.00106236,-0.00134175,-0.00162745,-0.00191899,-0.00221548,-0.00251583,-0.00281884,-0.00312335,-0.00342826,-0.0037326,-0.00403553,-0.00433638,-0.00463457,-0.00492967,-0.00522135,-0.00550936,-0.00579354,-0.00607378,-0.00634997,-0.00662247,-0.00689507,-0.00714457,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00713178,0.00688339,0.00661205,0.00634103,0.00606649,0.00578814,0.00550608,0.00522043,0.00493137,0.00463915,0.00434409,0.0040466,0.00374717,0.00344644,0.0031451,0.00284398,0.00254395,0.00224594,0.00195086,0.00165949,0.00137245,0.00109003,0.000812138,0.000538249,0.000267385,-8.20214e-13,-0.000267385,-0.000538249,-0.000812138,-0.00109003,-0.00137245,-0.00165949,-0.00195086,-0.00224594,-0.00254395,-0.00284398,-0.0031451,-0.00344644,-0.00374717,-0.0040466,-0.00434409,-0.00463915,-0.00493137,-0.00522043,-0.00550608,-0.00578814,-0.00606649,-0.00634103,-0.00661205,-0.00688339,-0.00713178,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00711776,0.00687044,0.00660033,0.00633069,0.00605774,0.00578116,0.00550107,0.00521761,0.00493095,0.00464134,0.00434906,0.00405451,0.00375813,0.00346045,0.0031621,0.00286373,0.00256607,0.00226985,0.00197575,0.00168436,0.00139612,0.00111121,0.000829549,0.000550728,0.000274042,-3.09977e-12,-0.000274042,-0.000550728,-0.000829549,-0.00111121,-0.00139612,-0.00168436,-0.00197575,-0.00226985,-0.00256607,-0.00286373,-0.0031621,-0.00346045,-0.00375813,-0.00405451,-0.00434906,-0.00464134,-0.00493095,-0.00521761,-0.00550107,-0.00578116,-0.00605774,-0.00633069,-0.00660033,-0.00687044,-0.00711776,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00710252,0.00685622,0.00658729,0.00631898,0.00604751,0.00577259,0.00549434,0.0052129,0.00492843,0.00464116,0.00435137,0.00405941,0.00376567,0.00347061,0.00317477,0.00287868,0.00258294,0.00228813,0.00199478,0.00170333,0.00141411,0.00112725,0.000842683,0.000560113,0.00027904,-2.5994e-12,-0.00027904,-0.000560113,-0.000842683,-0.00112725,-0.00141411,-0.00170333,-0.00199478,-0.00228813,-0.00258294,-0.00287868,-0.00317477,-0.00347061,-0.00376567,-0.00405941,-0.00435137,-0.00464116,-0.00492843,-0.0052129,-0.00549434,-0.00577259,-0.00604751,-0.00631898,-0.00658729,-0.00685622,-0.00710252,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00708609,0.00684076,0.00657295,0.00630591,0.00603584,0.00576247,0.00548592,0.00520633,0.00492385,0.00463871,0.00435114,0.00406147,0.00377004,0.00347726,0.00318355,0.0028894,0.00259527,0.00230164,0.00200892,0.00171746,0.00142751,0.00113919,0.000852443,0.000567079,0.00028275,-2.18285e-12,-0.00028275,-0.000567079,-0.000852443,-0.00113919,-0.00142751,-0.00171746,-0.00200892,-0.00230164,-0.00259527,-0.0028894,-0.00318355,-0.00347726,-0.00377004,-0.00406147,-0.00435114,-0.00463871,-0.00492385,-0.00520633,-0.00548592,-0.00576247,-0.00603584,-0.00630591,-0.00657295,-0.00684076,-0.00708609,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0070685,0.00682408,0.00655735,0.0062915,0.00602275,0.00575083,0.00547587,0.00519798,0.00491732,0.0046341,0.00434854,0.00406091,0.00377152,0.00348073,0.00318889,0.00289642,0.00260369,0.00231109,0.00201896,0.00172759,0.00143718,0.00114782,0.000859518,0.000572136,0.00028545,-1.84906e-12,-0.00028545,-0.000572136,-0.000859518,-0.00114782,-0.00143718,-0.00172759,-0.00201896,-0.00231109,-0.00260369,-0.00289642,-0.00318889,-0.00348073,-0.00377152,-0.00406091,-0.00434854,-0.0046341,-0.00491732,-0.00519798,-0.00547587,-0.00575083,-0.00602275,-0.0062915,-0.00655735,-0.00682408,-0.0070685,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00704979,0.00680624,0.00654053,0.00627581,0.0060083,0.00573774,0.00546424,0.00518793,0.00490895,0.00462748,0.00434373,0.00405794,0.00377038,0.00348136,0.00319119,0.00290021,0.00260874,0.00231711,0.00202559,0.00173443,0.0014438,0.00115379,0.000864441,0.000575672,0.000287349,-1.57779e-12,-0.000287349,-0.000575672,-0.000864441,-0.00115379,-0.0014438,-0.00173443,-0.00202559,-0.00231711,-0.00260874,-0.00290021,-0.00319119,-0.00348136,-0.00377038,-0.00405794,-0.00434373,-0.00462748,-0.00490895,-0.00518793,-0.00546424,-0.00573774,-0.0060083,-0.00627581,-0.00654053,-0.00680624,-0.00704979,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00703001,0.00678728,0.00652255,0.0062589,0.00599256,0.00572327,0.00545115,0.0051763,0.00489886,0.004619,0.00433691,0.00405279,0.0037669,0.00347948,0.00319083,0.00290121,0.00261092,0.00232022,0.00202936,0.00173854,0.00144792,0.0011576,0.00086763,0.000577989,0.000288609,-1.35541e-12,-0.000288609,-0.000577989,-0.00086763,-0.0011576,-0.00144792,-0.00173854,-0.00202936,-0.00232022,-0.00261092,-0.00290121,-0.00319083,-0.00347948,-0.0037669,-0.00405279,-0.00433691,-0.004619,-0.00489886,-0.0051763,-0.00545115,-0.00572327,-0.00599256,-0.0062589,-0.00652255,-0.00678728,-0.00703001,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00700922,0.00676726,0.00650347,0.00624083,0.00597561,0.00570752,0.00543668,0.0051632,0.0048872,0.00460883,0.00432826,0.00404569,0.00376132,0.00347539,0.00318814,0.00289981,0.00261065,0.00232089,0.00203074,0.00174039,0.00144999,0.00115964,0.000869412,0.000579322,0.000289355,-1.17166e-12,-0.000289355,-0.000579322,-0.000869412,-0.00115964,-0.00144999,-0.00174039,-0.00203074,-0.00232089,-0.00261065,-0.00289981,-0.00318814,-0.00347539,-0.00376132,-0.00404569,-0.00432826,-0.00460883,-0.0048872,-0.0051632,-0.00543668,-0.00570752,-0.00597561,-0.00624083,-0.00650347,-0.00676726,-0.00700922,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00698746,0.00674624,0.00648335,0.00622169,0.00595752,0.00569056,0.00542094,0.00514874,0.00487409,0.00459711,0.00431797,0.00403684,0.0037539,0.00346936,0.00318344,0.00289634,0.00260829,0.00231949,0.00203012,0.00174037,0.00145037,0.00116023,0.000870048,0.000579856,0.000289685,-1.01869e-12,-0.000289685,-0.000579856,-0.000870048,-0.00116023,-0.00145037,-0.00174037,-0.00203012,-0.00231949,-0.00260829,-0.00289634,-0.00318344,-0.00346936,-0.0037539,-0.00403684,-0.00431797,-0.00459711,-0.00487409,-0.00514874,-0.00542094,-0.00569056,-0.00595752,-0.00622169,-0.00648335,-0.00674624,-0.00698746,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00696481,0.00672429,0.00646227,0.00620155,0.00593838,0.00567251,0.00540403,0.00513305,0.00485967,0.00458401,0.00430621,0.00402644,0.00374486,0.00346165,0.003177,0.0028911,0.00260416,0.00231634,0.00202783,0.00173879,0.00144936,0.00115964,0.000869747,0.000579741,0.000289677,-8.90461e-13,-0.000289677,-0.000579741,-0.000869747,-0.00115964,-0.00144936,-0.00173879,-0.00202783,-0.00231634,-0.00260416,-0.0028911,-0.003177,-0.00346165,-0.00374486,-0.00402644,-0.00430621,-0.00458401,-0.00485967,-0.00513305,-0.00540403,-0.00567251,-0.00593838,-0.00620155,-0.00646227,-0.00672429,-0.00696481,-0.0124799,-0.0128212
0.0127042,0.012361,0.00694134,0.00670148,0.00644031,0.00618048,0.00591828,0.00565344,0.00538607,0.00511625,0.00484407,0.00456967,0.00429316,0.00401468,0.0037344,0.00345246,0.00316906,0.00288435,0.00259852,0.00231173,0.00202415,0.00173592,0.00144719,0.00115807,0.000868678,0.000579093,0.000289393,-7.8226e-13,-0.000289393,-0.000579093,-0.000868678,-0.00115807,-0.00144719,-0.00173592,-0.00202415,-0.00231173,-0.00259852,-0.00288435,-0.00316906,-0.00345246,-0.0037344,-0.00401468,-0.00429316,-0.00456967,-0.00484407,-0.00511625,-0.00538607,-0.00565344,-0.00591828,-0.00618048,-0.00644031,-0.00670148,-0.00694134,-0.012361,-0.0127042
0.0125876,0.0122429,0.00691709,0.00667788,0.00641753,0.00615857,0.0058973,0.00563346,0.00536715,0.00509844,0.00482743,0.00455423,0.00427895,0.00400173,0.0037227,0.00344202,0.00315983,0.00287631,0.00259161,0.00230588,0.00201929,0.00173197,0.00144407,0.0011557,0.000866979,0.00057801,0.000288883,-6.90409e-13,-0.000288883,-0.00057801,-0.000866979,-0.0011557,-0.00144407,-0.00173197,-0.00201929,-0.00230588,-0.00259161,-0.00287631,-0.00315983,-0.00344202,-0.0037227,-0.00400173,-0.00427895,-0.00455423,-0.00482743,-0.00509844,-0.00536715,-0.00563346,-0.0058973,-0.00615857,-0.00641753,-0.00667788,-0.00691709,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
