0.0140482,0.0137413,0.0102675,0.00998245,0.00967898,0.00937122,0.00905617,0.00873324,0.00840199,0.00806189,0.00771242,0.00735303,0.00698313,0.00660213,0.00620945,0.00580453,0.00538688,0.00495607,0.00451182,0.00405406,0.00358293,0.00309893,0.00260289,0.00209607,0.00158009,0.00105696,0.000528967,-5.76575e-12,-0.000528967,-0.00105696,-0.00158009,-0.00209607,-0.00260289,-0.00309893,-0.00358293,-0.00405406,-0.00451182,-0.00495607,-0.00538688,-0.00580453,-0.00620945,-0.00660213,-0.00698313,-0.00735303,-0.00771242,-0.00806189,-0.00840199,-0.00873324,-0.00905617,-0.00937122,-0.00967898,-0.00998245,-0.0102675,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0102086,0.00992195,0.00961686,0.00930749,0.00899085,0.00866637,0.00833363,0.00799216,0.00764145,0.00728102,0.00691033,0.00652887,0.00613615,0.00573171,0.00531515,0.00488617,0.00444462,0.0039905,0.00352408,0.00304588,0.00255675,0.00205784,0.00155069,0.00103708,0.000519074,-4.42707e-12,-0.000519074,-0.00103708,-0.00155069,-0.00205784,-0.00255675,-0.00304588,-0.00352408,-0.0039905,-0.00444462,-0.00488617,-0.00531515,-0.00573171,-0.00613615,-0.00652887,-0.00691033,-0.00728102,-0.00764145,-0.00799216,-0.00833363,-0.00866637,-0.00899085,-0.00930749,-0.00961686,-0.00992195,-0.0102086,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0101471,0.00985893,0.0095523,0.00924142,0.0089233,0.00859742,0.00826336,0.0079207,0.00756898,0.00720775,0.00683656,0.00645495,0.00606251,0.00565888,0.00524375,0.00481693,0.00437835,0.00392812,0.00346655,0.0029942,0.00251191,0.00202077,0.00152219,0.0010178,0.00050944,-3.46505e-12,-0.00050944,-0.0010178,-0.00152219,-0.00202077,-0.00251191,-0.0029942,-0.00346655,-0.00392812,-0.00437835,-0.00481693,-0.00524375,-0.00565888,-0.00606251,-0.00645495,-0.00683656,-0.00720775,-0.00756898,-0.0079207,-0.00826336,-0.00859742,-0.0089233,-0.00924142,-0.0095523,-0.00985893,-0.0101471,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0100834,0.00979377,0.00948569,0.00917341,0.00885396,0.00852682,0.00819163,0.00784799,0.00749549,0.00713372,0.0067623,0.00638084,0.005989,0.00558649,0.0051731,0.00474871,0.00431335,0.00386718,0.00341056,0.00294408,0.00246854,0.001985,0.00149472,0.000999216,0.000500137,-2.75737e-12,-0.000500137,-0.000999216,-0.00149472,-0.001985,-0.00246854,-0.00294408,-0.00341056,-0.00386718,-0.00431335,-0.00474871,-0.0051731,-0.00558649,-0.005989,-0.00638084,-0.0067623,-0.00713372,-0.00749549,-0.00784799,-0.00819163,-0.00852682,-0.00885396,-0.00917341,-0.00948569,-0.00979377,-0.0100834,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0100178,0.00972678,0.00941737,0.00910383,0.00878319,0.00845497,0.00811884,0.00777443,0.00742138,0.00705934,0.00668796,0.00630693,0.00591597,0.00551487,0.00510349,0.00468179,0.00424984,0.00380787,0.00335627,0.00289564,0.00242675,0.00195059,0.00146834,0.00098138,0.000491197,-2.22614e-12,-0.000491197,-0.00098138,-0.00146834,-0.00195059,-0.00242675,-0.00289564,-0.00335627,-0.00380787,-0.00424984,-0.00468179,-0.00510349,-0.00551487,-0.00591597,-0.00630693,-0.00668796,-0.00705934,-0.00742138,-0.00777443,-0.00811884,-0.00845497,-0.00878319,-0.00910383,-0.00941737,-0.00972678,-0.0100178,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00995054,0.00965829,0.00934769,0.00903302,0.00871134,0.00838222,0.00804535,0.00770039,0.00734702,0.00698495,0.00661387,0.00623354,0.00584373,0.0054443,0.00503517,0.00461634,0.00418797,0.0037503,0.00330375,0.00284891,0.00238654,0.00191756,0.00144306,0.000964299,0.000482628,-1.82025e-12,-0.000482628,-0.000964299,-0.00144306,-0.00191756,-0.00238654,-0.00284891,-0.00330375,-0.0037503,-0.00418797,-0.00461634,-0.00503517,-0.0054443,-0.00584373,-0.00623354,-0.00661387,-0.00698495,-0.00734702,-0.00770039,-0.00804535,-0.00838222,-0.00871134,-0.00903302,-0.00934769,-0.00965829,-0.00995054,-0.0131928,-0.0135184
0.0134046,0.0130757,0.009882,0.0095886,0.00927693,0.00896128,0.00863874,0.0083089,0.00797148,0.00762618,0.00727273,0.00691086,0.00654033,0.00616093,0.00577252,0.00537498,0.00496829,0.00455251,0.00412783,0.00369453,0.00325303,0.00280392,0.00234791,0.00188589,0.00141886,0.000947959,0.000474428,-1.50523e-12,-0.000474428,-0.000947959,-0.00141886,-0.00188589,-0.00234791,-0.00280392,-0.00325303,-0.00369453,-0.00412783,-0.00455251,-0.00496829,-0.00537498,-0.00577252,-0.00616093,-0.00654033,-0.00691086,-0.00727273,-0.00762618,-0.00797148,-0.0083089,-0.00863874,-0.00896128,-0.00927693,-0.0095886,-0.009882,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0098124,0.00951798,0.00920537,0.0088889,0.00856567,0.00823529,0.00789751,0.00755208,0.00719875,0.00683731,0.00646755,0.00608932,0.0057025,0.00530705,0.00490297,0.00449038,0.00406948,0.00364057,0.0032041,0.00276063,0.00231083,0.00185554,0.0013957,0.000932335,0.000466587,-1.25733e-12,-0.000466587,-0.000932335,-0.0013957,-0.00185554,-0.00231083,-0.00276063,-0.0032041,-0.00364057,-0.00406948,-0.00449038,-0.00490297,-0.00530705,-0.0057025,-0.00608932,-0.00646755,-0.00683731,-0.00719875,-0.00755208,-0.00789751,-0.00823529,-0.00856567,-0.0088889,-0.00920537,-0.00951798,-0.0098124,-0.0129575,-0.0132893
0.0131729,0.0128384,0.009742,0.00944666,0.00913328,0.00881614,0.00849237,0.00816163,0.00782369,0.00747832,0.00712533,0.00676451,0.00639573,0.00601886,0.00563382,0.00524062,0.00483929,0.00442999,0.00401293,0.00358843,0.00315694,0.00271899,0.00227524,0.00182647,0.00137353,0.000917397,0.00045909,-1.05981e-12,-0.00045909,-0.000917397,-0.00137353,-0.00182647,-0.00227524,-0.00271899,-0.00315694,-0.00358843,-0.00401293,-0.00442999,-0.00483929,-0.00524062,-0.00563382,-0.00601886,-0.00639573,-0.00676451,-0.00712533,-0.00747832,-0.00782369,-0.00816163,-0.00849237,-0.00881614,-0.00913328,-0.00944666,-0.009742,-0.0128384,-0.0131729
0.0130559,0.0127188,0.009671,0.00937489,0.00906087,0.00874321,0.00841908,0.00808815,0.00775022,0.0074051,0.00705262,0.00669263,0.006325,0.00594966,0.00556658,0.00517576,0.0047773,0.00437135,0.00395817,0.00353807,0.00311149,0.00267895,0.00224109,0.00179861,0.00135232,0.00090311,0.000451919,-9.00644e-13,-0.000451919,-0.00090311,-0.00135232,-0.00179861,-0.00224109,-0.00267895,-0.00311149,-0.00353807,-0.00395817,-0.00437135,-0.0047773,-0.00517576,-0.00556658,-0.00594966,-0.006325,-0.00669263,-0.00705262,-0.0074051,-0.00775022,-0.00808815,-0.00841908,-0.00874321,-0.00906087,-0.00937489,-0.009671,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00959963,0.00930285,0.00898834,0.00867031,0.00834597,0.00801502,0.00767727,0.00733258,0.00698079,0.00662179,0.00625549,0.00588183,0.00550083,0.00511251,0.004717,0.00431447,0.00390517,0.00348944,0.0030677,0.00264046,0.0022083,0.0017719,0.00133201,0.000889438,0.000445058,-7.7109e-13,-0.000445058,-0.000889438,-0.00133201,-0.0017719,-0.0022083,-0.00264046,-0.0030677,-0.00348944,-0.00390517,-0.00431447,-0.004717,-0.00511251,-0.00550083,-0.00588183,-0.00625549,-0.00662179,-0.00698079,-0.00733258,-0.00767727,-0.00801502,-0.00834597,-0.00867031,-0.00898834,-0.00930285,-0.00959963,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00952805,0.00923074,0.00891587,0.00859763,0.00827323,0.0079424,0.007605,0.00726089,0.00690995,0.0065521,0.00618726,0.00581543,0.00543662,0.0050509,0.0046584,0.00425931,0.0038539,0.0034425,0.00302551,0.00260343,0.00217681,0.00174628,0.00131254,0.000876345,0.000438488,-6.6466e-13,-0.000438488,-0.000876345,-0.00131254,-0.00174628,-0.00217681,-0.00260343,-0.00302551,-0.0034425,-0.0038539,-0.00425931,-0.0046584,-0.0050509,-0.00543662,-0.00581543,-0.00618726,-0.0065521,-0.00690995,-0.00726089,-0.007605,-0.0079424,-0.00827323,-0.00859763,-0.00891587,-0.00923074,-0.00952805,-0.0124799,-0.0128212
0.0127042,0.012361,0.00945644,0.00915872,0.00884362,0.0085253,0.00820099,0.00787044,0.00753353,0.00719015,0.00684021,0.00648363,0.00612039,0.00575049,0.00537397,0.00499092,0.00460148,0.00420586,0.00380431,0.00339718,0.00298486,0.0025678,0.00214655,0.00172169,0.00129388,0.000863799,0.000432194,-5.76487e-13,-0.000432194,-0.000863799,-0.00129388,-0.00172169,-0.00214655,-0.0025678,-0.00298486,-0.00339718,-0.00380431,-0.00420586,-0.00460148,-0.00499092,-0.00537397,-0.00575049,-0.00612039,-0.00648363,-0.00684021,-0.00719015,-0.00753353,-0.00787044,-0.00820099,-0.0085253,-0.00884362,-0.00915872,-0.00945644,-0.012361,-0.0127042
0.0125876,0.0122429,0.00938493,0.00908691,0.00877173,0.00845346,0.00812937,0.00779923,0.00746296,0.00712044,0.00677162,0.00641645,0.00605491,0.00568704,0.00531288,0.00493255,0.00454621,0.00415405,0.00375635,0.00335342,0.00294566,0.00253351,0.00211746,0.00169808,0.00127597,0.000851766,0.000426157,-5.02872e-13,-0.000426157,-0.000851766,-0.00127597,-0.00169808,-0.00211746,-0.00253351,-0.00294566,-0.00335342,-0.00375635,-0.00415405,-0.00454621,-0.00493255,-0.00531288,-0.00568704,-0.00605491,-0.00641645,-0.00677162,-0.00712044,-0.00746296,-0.00779923,-0.00812937,-0.00845346,-0.00877173,-0.00908691,-0.00938493,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
