0.00527651,0.00536436,0.00766972,0.00784963,0.00803855,0.00823854,0.00845054,0.00867538,0.00891408,0.0091677,0.00943734,0.00972408,0.010029,0.0103529,0.0106966,0.0110602,0.0114435,0.0118451,0.0122623,0.0126904,0.0131225,0.0135486,0.0139553,0.0143263,0.0146429,0.0148864,0.0150402,0.0150927,0.0150402,0.0148864,0.0146429,0.0143263,0.0139553,0.0135486,0.0131225,0.0126904,0.0122623,0.0118451,0.0114435,0.0110602,0.0106966,0.0103529,0.010029,0.00972408,0.00943734,0.0091677,0.00891408,0.00867538,0.00845054,0.00823854,0.00803855,0.00784963,0.00766972,0.00536436,0.00527651
0.00576753,0.00586109,0.00835738,0.00854762,0.00874657,0.00895653,0.00917831,0.00941256,0.00966014,0.00992188,0.0101986,0.010491,0.0107998,0.0111253,0.0114676,0.0118262,0.0122001,0.0125871,0.0129838,0.013385,0.0137838,0.0141707,0.0145342,0.0148606,0.0151354,0.0153443,0.0154751,0.0155196,0.0154751,0.0153443,0.0151354,0.0148606,0.0145342,0.0141707,0.0137838,0.013385,0.0129838,0.0125871,0.0122001,0.0118262,0.0114676,0.0111253,0.0107998,0.010491,0.0101986,0.00992188,0.00966014,0.00941256,0.00917831,0.00895653,0.00874657,0.00854762,0.00835738,0.00586109,0.00576753
0.00624959,0.00634818,0.00902626,0.00922529,0.00943253,0.00965056,0.00988002,0.0101214,0.0103754,0.0106425,0.0109234,0.0112184,0.0115277,0.0118514,0.0121889,0.0125393,0.0129009,0.0132711,0.013646,0.0140205,0.0143877,0.0147393,0.0150652,0.0153542,0.0155948,0.015776,0.0158887,0.015927,0.0158887,0.015776,0.0155948,0.0153542,0.0150652,0.0147393,0.0143877,0.0140205,0.013646,0.0132711,0.0129009,0.0125393,0.0121889,0.0118514,0.0115277,0.0112184,0.0109234,0.0106425,0.0103754,0.0101214,0.00988002,0.00965056,0.00943253,0.00922529,0.00902626,0.00634818,0.00624959
0.00672239,0.00682537,0.00967601,0.00988235,0.0100962,0.0103206,0.0105558,0.0108022,0.0110603,0.0113304,0.0116129,0.0119079,0.0122152,0.0125343,0.0128646,0.0132045,0.013552,0.0139042,0.0142572,0.0146058,0.0149439,0.0152638,0.0155571,0.0158145,0.0160269,0.0161857,0.016284,0.0163173,0.016284,0.0161857,0.0160269,0.0158145,0.0155571,0.0152638,0.0149439,0.0146058,0.0142572,0.0139042,0.013552,0.0132045,0.0128646,0.0125343,0.0122152,0.0119079,0.0116129,0.0113304,0.0110603,0.0108022,0.0105558,0.0103206,0.0100962,0.00988235,0.00967601,0.00682537,0.00672239
0.00718573,0.00729248,0.0103065,0.0105187,0.0107377,0.0109667,0.0112059,0.0114555,0.0117158,0.0119869,0.0122689,0.0125616,0.0128647,0.0131774,0.0134985,0.0138264,0.0141589,0.0144928,0.0148243,0.0151486,0.0154599,0.0157517,0.0160168,0.0162474,0.0164363,0.0165767,0.0166632,0.0166925,0.0166632,0.0165767,0.0164363,0.0162474,0.0160168,0.0157517,0.0154599,0.0151486,0.0148243,0.0144928,0.0141589,0.0138264,0.0134985,0.0131774,0.0128647,0.0125616,0.0122689,0.0119869,0.0117158,0.0114555,0.0112059,0.0109667,0.0107377,0.0105187,0.0103065,0.00729248,0.00718573
0.00763949,0.00774939,0.0109177,0.0111345,0.0113572,0.0115894,0.011831,0.0120821,0.0123428,0.0126132,0.0128929,0.0131818,0.013479,0.0137837,0.0140945,0.0144096,0.0147266,0.0150424,0.0153533,0.0156549,0.015942,0.0162089,0.0164493,0.0166571,0.0168262,0.0169513,0.0170282,0.0170541,0.0170282,0.0169513,0.0168262,0.0166571,0.0164493,0.0162089,0.015942,0.0156549,0.0153533,0.0150424,0.0147266,0.0144096,0.0140945,0.0137837,0.013479,0.0131818,0.0128929,0.0126132,0.0123428,0.0120821,0.011831,0.0115894,0.0113572,0.0111345,0.0109177,0.00774939,0.00763949
0.00808359,0.0081961,0.0115098,0.01173,0.0119552,0.0121891,0.0124318,0.012683,0.0129428,0.0132109,0.013487,0.0137706,0.0140608,0.0143565,0.0146562,0.0149581,0.0152596,0.0155579,0.0158493,0.0161299,0.0163951,0.0166398,0.0168589,0.017047,0.0171994,0.0173116,0.0173804,0.0174035,0.0173804,0.0173116,0.0171994,0.017047,0.0168589,0.0166398,0.0163951,0.0161299,0.0158493,0.0155579,0.0152596,0.0149581,0.0146562,0.0143565,0.0140608,0.0137706,0.013487,0.0132109,0.0129428,0.012683,0.0124318,0.0121891,0.0119552,0.01173,0.0115098,0.0081961,0.00808359
0.00851806,0.00863264,0.012083,0.0123057,0.0125321,0.0127667,0.0130092,0.0132593,0.0135169,0.0137816,0.0140529,0.0143302,0.0146125,0.0148986,0.0151868,0.0154754,0.0157618,0.0160432,0.0163165,0.0165778,0.0168232,0.0170483,0.0172486,0.0174198,0.0175578,0.0176591,0.017721,0.0177418,0.017721,0.0176591,0.0175578,0.0174198,0.0172486,0.0170483,0.0168232,0.0165778,0.0163165,0.0160432,0.0157618,0.0154754,0.0151868,0.0148986,0.0146125,0.0143302,0.0140529,0.0137816,0.0135169,0.0132593,0.0130092,0.0127667,0.0125321,0.0123057,0.012083,0.00863264,0.00851806
0.00894296,0.00905911,0.0126379,0.0128619,0.0130886,0.0133228,0.0135642,0.0138121,0.0140665,0.0143268,0.0145925,0.0148628,0.0151366,0.0154127,0.0156893,0.0159647,0.0162365,0.0165021,0.0167583,0.0170021,0.0172296,0.0174372,0.017621,0.0177775,0.0179031,0.0179951,0.0180512,0.0180701,0.0180512,0.0179951,0.0179031,0.0177775,0.017621,0.0174372,0.0172296,0.0170021,0.0167583,0.0165021,0.0162365,0.0159647,0.0156893,0.0154127,0.0151366,0.0148628,0.0145925,0.0143268,0.0140665,0.0138121,0.0135642,0.0133228,0.0130886,0.0128619,0.0126379,0.00905911,0.00894296
0.00935838,0.00947567,0.0131748,0.0133994,0.0136254,0.0138584,0.0140977,0.0143427,0.0145931,0.0148483,0.0151077,0.0153705,0.0156355,0.0159013,0.0161665,0.016429,0.0166868,0.0169374,0.017178,0.0174056,0.017617,0.017809,0.0179784,0.0181219,0.0182368,0.0183208,0.0183719,0.018389,0.0183719,0.0183208,0.0182368,0.0181219,0.0179784,0.017809,0.017617,0.0174056,0.017178,0.0169374,0.0166868,0.016429,0.0161665,0.0159013,0.0156355,0.0153705,0.0151077,0.0148483,0.0145931,0.0143427,0.0140977,0.0138584,0.0136254,0.0133994,0.0131748,0.00947567,0.00935838
0.00976449,0.00988251,0.0136944,0.0139187,0.0141434,0.0143744,0.0146108,0.0148521,0.0150979,0.0153475,0.0156002,0.0158551,0.0161111,0.0163667,0.0166206,0.0168708,0.0171153,0.0173518,0.0175779,0.0177908,0.0179877,0.0181658,0.0183222,0.0184544,0.01856,0.018637,0.0186837,0.0186994,0.0186837,0.018637,0.01856,0.0184544,0.0183222,0.0181658,0.0179877,0.0177908,0.0175779,0.0173518,0.0171153,0.0168708,0.0166206,0.0163667,0.0161111,0.0158551,0.0156002,0.0153475,0.0150979,0.0148521,0.0146108,0.0143744,0.0141434,0.0139187,0.0136944,0.00988251,0.00976449
0.0101615,0.0102798,0.0141971,0.0144205,0.0146432,0.0148716,0.0151046,0.0153417,0.0155824,0.0158259,0.0160716,0.0163185,0.0165654,0.016811,0.0170539,0.0172922,0.0175242,0.0177476,0.0179603,0.0181597,0.0183435,0.0185091,0.0186541,0.0187763,0.0188737,0.0189445,0.0189875,0.0190019,0.0189875,0.0189445,0.0188737,0.0187763,0.0186541,0.0185091,0.0183435,0.0181597,0.0179603,0.0177476,0.0175242,0.0172922,0.0170539,0.016811,0.0165654,0.0163185,0.0160716,0.0158259,0.0155824,0.0153417,0.0151046,0.0148716,0.0146432,0.0144205,0.0141971,0.0102798,0.0101615
0.0105495,0.0106679,0.0146837,0.0149056,0.0151257,0.0153509,0.0155801,0.0158126,0.0160478,0.016285,0.0165235,0.0167622,0.0170002,0.017236,0.0174683,0.0176954,0.0179155,0.0181267,0.018327,0.0185141,0.018686,0.0188404,0.0189752,0.0190885,0.0191786,0.019244,0.0192837,0.019297,0.0192837,0.019244,0.0191786,0.0190885,0.0189752,0.0188404,0.018686,0.0185141,0.018327,0.0181267,0.0179155,0.0176954,0.0174683,0.017236,0.0170002,0.0167622,0.0165235,0.016285,0.0160478,0.0158126,0.0155801,0.0153509,0.0151257,0.0149056,0.0146837,0.0106679,0.0105495
0.0109288,0.011047,0.0151547,0.0153746,0.0155917,0.0158134,0.0160383,0.0162658,0.0164953,0.016726,0.0169572,0.0171879,0.0174171,0.0176434,0.0178655,0.0180818,0.0182908,0.0184907,0.0186796,0.0188555,0.0190166,0.0191608,0.0192865,0.0193919,0.0194756,0.0195362,0.019573,0.0195853,0.019573,0.0195362,0.0194756,0.0193919,0.0192865,0.0191608,0.0190166,0.0188555,0.0186796,0.0184907,0.0182908,0.0180818,0.0178655,0.0176434,0.0174171,0.0171879,0.0169572,0.016726,0.0164953,0.0162658,0.0160383,0.0158134,0.0155917,0.0153746,0.0151547,0.011047,0.0109288
0.0112997,0.0114174,0.0156108,0.0158284,0.0160421,0.0162598,0.0164802,0.0167025,0.0169261,0.0171503,0.0173742,0.017597,0.0178175,0.0180346,0.018247,0.0184532,0.0186518,0.0188411,0.0190194,0.0191851,0.0193363,0.0194715,0.0195889,0.0196872,0.0197651,0.0198215,0.0198557,0.0198671,0.0198557,0.0198215,0.0197651,0.0196872,0.0195889,0.0194715,0.0193363,0.0191851,0.0190194,0.0188411,0.0186518,0.0184532,0.018247,0.0180346,0.0178175,0.017597,0.0173742,0.0171503,0.0169261,0.0167025,0.0164802,0.0162598,0.0160421,0.0158284,0.0156108,0.0114174,0.0112997
0.0116624,0.0117793,0.0160527,0.0162676,0.0164776,0.0166911,0.0169068,0.0171237,0.0173413,0.0175589,0.0177756,0.0179906,0.0182027,0.018411,0.0186142,0.0188108,0.0189997,0.0191792,0.0193478,0.019504,0.0196463,0.0197731,0.0198831,0.0199751,0.0200478,0.0201005,0.0201323,0.020143,0.0201323,0.0201005,0.0200478,0.0199751,0.0198831,0.0197731,0.0196463,0.019504,0.0193478,0.0191792,0.0189997,0.0188108,0.0186142,0.018411,0.0182027,0.0179906,0.0177756,0.0175589,0.0173413,0.0171237,0.0169068,0.0166911,0.0164776,0.0162676,0.0160527,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
