0.00527651,0.00536436,0.0078641,0.00805138,0.00824803,0.00845628,0.00867713,0.00891146,0.00916034,0.00942489,0.00970627,0.0100056,0.0103241,0.0106627,0.011022,0.0114025,0.0118037,0.0122243,0.0126614,0.0131103,0.0135635,0.0140106,0.0144376,0.0148272,0.0151599,0.0154158,0.0155773,0.0156325,0.0155773,0.0154158,0.0151599,0.0148272,0.0144376,0.0140106,0.0135635,0.0131103,0.0126614,0.0122243,0.0118037,0.0114025,0.011022,0.0106627,0.0103241,0.0100056,0.00970627,0.00942489,0.00916034,0.00891146,0.00867713,0.00845628,0.00824803,0.00805138,0.0078641,0.00536436,0.00527651
0.00576753,0.00586109,0.00856803,0.00876605,0.00897311,0.0091917,0.00942269,0.00966678,0.00992486,0.0101978,0.0104865,0.0107918,0.0111142,0.0114542,0.011812,0.0121871,0.0125783,0.0129834,0.0133988,0.0138192,0.0142372,0.014643,0.0150243,0.0153668,0.0156553,0.0158745,0.0160119,0.0160586,0.0160119,0.0158745,0.0156553,0.0153668,0.0150243,0.014643,0.0142372,0.0138192,0.0133988,0.0129834,0.0125783,0.0121871,0.011812,0.0114542,0.0111142,0.0107918,0.0104865,0.0101978,0.00992486,0.00966678,0.00942269,0.0091917,0.00897311,0.00876605,0.00856803,0.00586109,0.00576753
0.00624959,0.00634818,0.00925245,0.00945959,0.00967524,0.00990219,0.0101411,0.0103926,0.0106573,0.0109358,0.0112288,0.0115366,0.0118595,0.0121975,0.0125502,0.0129165,0.0132947,0.0136819,0.0140744,0.0144665,0.0148513,0.0152197,0.0155613,0.0158644,0.0161167,0.0163068,0.0164251,0.0164652,0.0164251,0.0163068,0.0161167,0.0158644,0.0155613,0.0152197,0.0148513,0.0144665,0.0140744,0.0136819,0.0132947,0.0129165,0.0125502,0.0121975,0.0118595,0.0115366,0.0112288,0.0109358,0.0106573,0.0103926,0.0101411,0.00990219,0.00967524,0.00945959,0.00925245,0.00634818,0.00624959
0.00672239,0.00682537,0.00991699,0.0101317,0.0103542,0.0105877,0.0108326,0.0110892,0.0113582,0.0116398,0.0119343,0.012242,0.0125627,0.0128959,0.0132408,0.013596,0.0139593,0.0143276,0.0146968,0.0150618,0.0154157,0.0157507,0.016058,0.0163277,0.0165503,0.0167168,0.0168198,0.0168547,0.0168198,0.0167168,0.0165503,0.0163277,0.016058,0.0157507,0.0154157,0.0150618,0.0146968,0.0143276,0.0139593,0.013596,0.0132408,0.0128959,0.0125627,0.012242,0.0119343,0.0116398,0.0113582,0.0110892,0.0108326,0.0105877,0.0103542,0.0101317,0.00991699,0.00682537,0.00672239
0.00718573,0.00729248,0.0105615,0.0107823,0.0110101,0.0112484,0.0114974,0.0117573,0.0120284,0.0123109,0.0126049,0.0129102,0.0132264,0.0135527,0.013888,0.0142305,0.0145779,0.0149269,0.0152735,0.0156127,0.0159385,0.0162439,0.0165214,0.0167629,0.0169607,0.0171078,0.0171984,0.017229,0.0171984,0.0171078,0.0169607,0.0167629,0.0165214,0.0162439,0.0159385,0.0156127,0.0152735,0.0149269,0.0145779,0.0142305,0.013888,0.0135527,0.0132264,0.0129102,0.0126049,0.0123109,0.0120284,0.0117573,0.0114974,0.0112484,0.0110101,0.0107823,0.0105615,0.00729248,0.00718573
0.00763949,0.00774939,0.011186,0.0114116,0.0116432,0.0118847,0.0121362,0.0123976,0.0126691,0.0129508,0.0132423,0.0135434,0.0138534,0.0141713,0.0144957,0.0148247,0.0151557,0.0154857,0.0158107,0.0161259,0.0164262,0.0167053,0.0169569,0.0171743,0.0173513,0.0174823,0.0175627,0.0175899,0.0175627,0.0174823,0.0173513,0.0171743,0.0169569,0.0167053,0.0164262,0.0161259,0.0158107,0.0154857,0.0151557,0.0148247,0.0144957,0.0141713,0.0138534,0.0135434,0.0132423,0.0129508,0.0126691,0.0123976,0.0121362,0.0118847,0.0116432,0.0114116,0.011186,0.00774939,0.00763949
0.00808359,0.0081961,0.0117907,0.0120198,0.0122539,0.0124972,0.0127497,0.0130112,0.0132816,0.0135609,0.0138485,0.0141441,0.0144466,0.014755,0.0150678,0.0153828,0.0156976,0.016009,0.0163135,0.0166067,0.0168839,0.0171397,0.0173687,0.0175655,0.0177249,0.0178423,0.0179142,0.0179384,0.0179142,0.0178423,0.0177249,0.0175655,0.0173687,0.0171397,0.0168839,0.0166067,0.0163135,0.016009,0.0156976,0.0153828,0.0150678,0.014755,0.0144466,0.0141441,0.0138485,0.0135609,0.0132816,0.0130112,0.0127497,0.0124972,0.0122539,0.0120198,0.0117907,0.0081961,0.00808359
0.00851806,0.00863264,0.0123758,0.0126074,0.0128427,0.0130867,0.013339,0.0135992,0.0138673,0.0141429,0.0144255,0.0147144,0.0150086,0.0153069,0.0156075,0.0159085,0.0162074,0.0165012,0.0167865,0.0170594,0.0173158,0.0175509,0.0177603,0.0179392,0.0180835,0.0181894,0.0182542,0.0182759,0.0182542,0.0181894,0.0180835,0.0179392,0.0177603,0.0175509,0.0173158,0.0170594,0.0167865,0.0165012,0.0162074,0.0159085,0.0156075,0.0153069,0.0150086,0.0147144,0.0144255,0.0141429,0.0138673,0.0135992,0.013339,0.0130867,0.0128427,0.0126074,0.0123758,0.00863264,0.00851806
0.00894296,0.00905911,0.0129419,0.0131748,0.0134104,0.0136539,0.0139049,0.0141629,0.0144276,0.0146986,0.0149752,0.0152568,0.015542,0.0158297,0.0161182,0.0164053,0.0166888,0.0169659,0.0172334,0.0174878,0.0177253,0.0179421,0.0181342,0.0182976,0.0184289,0.018525,0.0185836,0.0186033,0.0185836,0.018525,0.0184289,0.0182976,0.0181342,0.0179421,0.0177253,0.0174878,0.0172334,0.0169659,0.0166888,0.0164053,0.0161182,0.0158297,0.015542,0.0152568,0.0149752,0.0146986,0.0144276,0.0141629,0.0139049,0.0136539,0.0134104,0.0131748,0.0129419,0.00905911,0.00894296
0.00935838,0.00947567,0.0134893,0.0137228,0.0139577,0.0141999,0.0144486,0.0147034,0.0149639,0.0152295,0.0154996,0.0157732,0.0160492,0.0163261,0.0166025,0.0168762,0.017145,0.0174063,0.0176572,0.0178947,0.0181154,0.0183158,0.0184926,0.0186425,0.0187625,0.0188501,0.0189035,0.0189215,0.0189035,0.0188501,0.0187625,0.0186425,0.0184926,0.0183158,0.0181154,0.0178947,0.0176572,0.0174063,0.017145,0.0168762,0.0166025,0.0163261,0.0160492,0.0157732,0.0154996,0.0152295,0.0149639,0.0147034,0.0144486,0.0141999,0.0139577,0.0137228,0.0134893,0.00947567,0.00935838
0.00976449,0.00988251,0.0140187,0.0142519,0.0144853,0.0147254,0.0149712,0.0152221,0.0154777,0.0157374,0.0160004,0.0162657,0.0165322,0.0167985,0.0170629,0.0173237,0.0175785,0.0178251,0.0180608,0.0182828,0.0184882,0.018674,0.0188373,0.0189753,0.0190855,0.0191658,0.0192146,0.019231,0.0192146,0.0191658,0.0190855,0.0189753,0.0188373,0.018674,0.0184882,0.0182828,0.0180608,0.0178251,0.0175785,0.0173237,0.0170629,0.0167985,0.0165322,0.0162657,0.0160004,0.0157374,0.0154777,0.0152221,0.0149712,0.0147254,0.0144853,0.0142519,0.0140187,0.00988251,0.00976449
0.0101615,0.0102798,0.0145308,0.0147629,0.0149942,0.0152315,0.0154737,0.0157202,0.0159704,0.0162238,0.0164794,0.0167362,0.0169932,0.017249,0.0175019,0.0177502,0.0179918,0.0182247,0.0184463,0.0186542,0.0188458,0.0190185,0.0191698,0.0192973,0.0193988,0.0194727,0.0195176,0.0195326,0.0195176,0.0194727,0.0193988,0.0192973,0.0191698,0.0190185,0.0188458,0.0186542,0.0184463,0.0182247,0.0179918,0.0177502,0.0175019,0.017249,0.0169932,0.0167362,0.0164794,0.0162238,0.0159704,0.0157202,0.0154737,0.0152315,0.0149942,0.0147629,0.0145308,0.0102798,0.0101615
0.0105495,0.0106679,0.015026,0.0152566,0.0154852,0.0157191,0.0159573,0.0161989,0.0164434,0.01669,0.0169381,0.0171865,0.017434,0.0176795,0.0179213,0.0181577,0.018387,0.018607,0.0188157,0.0190107,0.0191898,0.0193508,0.0194913,0.0196095,0.0197034,0.0197716,0.019813,0.0198269,0.019813,0.0197716,0.0197034,0.0196095,0.0194913,0.0193508,0.0191898,0.0190107,0.0188157,0.018607,0.018387,0.0181577,0.0179213,0.0176795,0.017434,0.0171865,0.0169381,0.01669,0.0164434,0.0161989,0.0159573,0.0157191,0.0154852,0.0152566,0.015026,0.0106679,0.0105495
0.0109288,0.011047,0.0155052,0.0157337,0.0159591,0.0161893,0.0164229,0.0166593,0.0168978,0.0171377,0.0173781,0.017618,0.0178563,0.0180918,0.0183229,0.0185481,0.0187657,0.0189739,0.0191706,0.0193538,0.0195216,0.0196719,0.0198029,0.0199127,0.0199999,0.0200631,0.0201015,0.0201143,0.0201015,0.0200631,0.0199999,0.0199127,0.0198029,0.0196719,0.0195216,0.0193538,0.0191706,0.0189739,0.0187657,0.0185481,0.0183229,0.0180918,0.0178563,0.017618,0.0173781,0.0171377,0.0168978,0.0166593,0.0164229,0.0161893,0.0159591,0.0157337,0.0155052,0.011047,0.0109288
0.0112997,0.0114174,0.0159689,0.016195,0.0164168,0.0166428,0.0168717,0.0171027,0.017335,0.0175679,0.0178007,0.0180323,0.0182616,0.0184874,0.0187084,0.018923,0.0191297,0.0193267,0.0195124,0.0196848,0.0198423,0.0199831,0.0201054,0.0202078,0.020289,0.0203478,0.0203834,0.0203953,0.0203834,0.0203478,0.020289,0.0202078,0.0201054,0.0199831,0.0198423,0.0196848,0.0195124,0.0193267,0.0191297,0.018923,0.0187084,0.0184874,0.0182616,0.0180323,0.0178007,0.0175679,0.017335,0.0171027,0.0168717,0.0166428,0.0164168,0.016195,0.0159689,0.0114174,0.0112997
0.0116624,0.0117793,0.0164179,0.0166411,0.0168591,0.0170807,0.0173047,0.0175299,0.017756,0.017982,0.0182072,0.0184307,0.0186512,0.0188678,0.0190791,0.0192837,0.0194801,0.0196669,0.0198424,0.020005,0.0201531,0.0202851,0.0203997,0.0204954,0.0205712,0.020626,0.0206591,0.0206702,0.0206591,0.020626,0.0205712,0.0204954,0.0203997,0.0202851,0.0201531,0.020005,0.0198424,0.0196669,0.0194801,0.0192837,0.0190791,0.0188678,0.0186512,0.0184307,0.0182072,0.017982,0.017756,0.0175299,0.0173047,0.0170807,0.0168591,0.0166411,0.0164179,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
