0.00270372,0.00275343,3.43216e+07,3.36082e+07,3.28502e+07,3.21319e+07,3.14474e+07,3.08042e+07,3.02124e+07,2.96845e+07,2.92351e+07,2.88818e+07,2.8645e+07,2.85489e+07,2.86209e+07,2.88919e+07,2.93963e+07,3.01709e+07,3.12543e+07,3.26843e+07,3.44938e+07,3.67013e+07,3.92919e+07,4.2181e+07,4.51574e+07,4.78332e+07,4.97002e+07,5.0365e+07,4.97002e+07,4.78332e+07,4.51574e+07,4.2181e+07,3.92919e+07,3.67013e+07,3.44938e+07,3.26843e+07,3.12543e+07,3.01709e+07,2.93963e+07,2.88919e+07,2.86209e+07,2.85489e+07,2.8645e+07,2.88818e+07,2.92351e+07,2.96845e+07,3.02124e+07,3.08042e+07,3.14474e+07,3.21319e+07,3.28502e+07,3.36082e+07,3.43216e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.58371e+07,3.52348e+07,3.46012e+07,3.40185e+07,3.34826e+07,3.30015e+07,3.25864e+07,3.22498e+07,3.20064e+07,3.18729e+07,3.18682e+07,3.20135e+07,3.23319e+07,3.28483e+07,3.35888e+07,3.45794e+07,3.58444e+07,3.74027e+07,3.92625e+07,4.14105e+07,4.37959e+07,4.63065e+07,4.87456e+07,5.08296e+07,5.22436e+07,5.27436e+07,5.22436e+07,5.08296e+07,4.87456e+07,4.63065e+07,4.37959e+07,4.14105e+07,3.92625e+07,3.74027e+07,3.58444e+07,3.45794e+07,3.35888e+07,3.28483e+07,3.23319e+07,3.20135e+07,3.18682e+07,3.18729e+07,3.20064e+07,3.22498e+07,3.25864e+07,3.30015e+07,3.34826e+07,3.40185e+07,3.46012e+07,3.52348e+07,3.58371e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.75089e+07,3.70185e+07,3.65085e+07,3.60585e+07,3.56653e+07,3.53372e+07,3.50852e+07,3.49212e+07,3.4859e+07,3.49136e+07,3.51013e+07,3.54398e+07,3.59475e+07,3.66432e+07,3.75451e+07,3.86691e+07,4.0027e+07,4.16223e+07,4.34447e+07,4.54614e+07,4.76061e+07,4.97668e+07,5.17796e+07,5.34403e+07,5.45415e+07,5.49272e+07,5.45415e+07,5.34403e+07,5.17796e+07,4.97668e+07,4.76061e+07,4.54614e+07,4.34447e+07,4.16223e+07,4.0027e+07,3.86691e+07,3.75451e+07,3.66432e+07,3.59475e+07,3.54398e+07,3.51013e+07,3.49136e+07,3.4859e+07,3.49212e+07,3.50852e+07,3.53372e+07,3.56653e+07,3.60585e+07,3.65085e+07,3.70185e+07,3.75089e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.93002e+07,3.89188e+07,3.85273e+07,3.82026e+07,3.7942e+07,3.77535e+07,3.76472e+07,3.76343e+07,3.77267e+07,3.79374e+07,3.82799e+07,3.87681e+07,3.9416e+07,4.02363e+07,4.12403e+07,4.24353e+07,4.38229e+07,4.53951e+07,4.71299e+07,4.89849e+07,5.08912e+07,5.27481e+07,5.4425e+07,5.57732e+07,5.66514e+07,5.69564e+07,5.66514e+07,5.57732e+07,5.4425e+07,5.27481e+07,5.08912e+07,4.89849e+07,4.71299e+07,4.53951e+07,4.38229e+07,4.24353e+07,4.12403e+07,4.02363e+07,3.9416e+07,3.87681e+07,3.82799e+07,3.79374e+07,3.77267e+07,3.76343e+07,3.76472e+07,3.77535e+07,3.7942e+07,3.82026e+07,3.85273e+07,3.89188e+07,3.93002e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.11789e+07,4.09008e+07,4.06199e+07,4.04105e+07,4.027e+07,4.02056e+07,4.02265e+07,4.03424e+07,4.05636e+07,4.09006e+07,4.13642e+07,4.19647e+07,4.27116e+07,4.36128e+07,4.46732e+07,4.58934e+07,4.72674e+07,4.87797e+07,5.04018e+07,5.20886e+07,5.37749e+07,5.5375e+07,5.67859e+07,5.78983e+07,5.86129e+07,5.88594e+07,5.86129e+07,5.78983e+07,5.67859e+07,5.5375e+07,5.37749e+07,5.20886e+07,5.04018e+07,4.87797e+07,4.72674e+07,4.58934e+07,4.46732e+07,4.36128e+07,4.27116e+07,4.19647e+07,4.13642e+07,4.09006e+07,4.05636e+07,4.03424e+07,4.02265e+07,4.02056e+07,4.027e+07,4.04105e+07,4.06199e+07,4.09008e+07,4.11789e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.3117e+07,4.29349e+07,4.27552e+07,4.26498e+07,4.26159e+07,4.26597e+07,4.27893e+07,4.30129e+07,4.33389e+07,4.37757e+07,4.43311e+07,4.50122e+07,4.58249e+07,4.67725e+07,4.78552e+07,4.90683e+07,5.04007e+07,5.18324e+07,5.33326e+07,5.48571e+07,5.63477e+07,5.77327e+07,5.89314e+07,5.98623e+07,6.04539e+07,6.06569e+07,6.04539e+07,5.98623e+07,5.89314e+07,5.77327e+07,5.63477e+07,5.48571e+07,5.33326e+07,5.18324e+07,5.04007e+07,4.90683e+07,4.78552e+07,4.67725e+07,4.58249e+07,4.50122e+07,4.43311e+07,4.37757e+07,4.33389e+07,4.30129e+07,4.27893e+07,4.26597e+07,4.26159e+07,4.26498e+07,4.27552e+07,4.29349e+07,4.3117e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.50915e+07,4.49969e+07,4.49083e+07,4.48951e+07,4.49542e+07,4.50908e+07,4.53116e+07,4.56235e+07,4.6033e+07,4.65462e+07,4.71686e+07,4.79045e+07,4.87564e+07,4.97242e+07,5.08042e+07,5.19883e+07,5.32621e+07,5.46036e+07,5.59819e+07,5.73562e+07,5.86755e+07,5.98809e+07,6.09088e+07,6.16975e+07,6.21945e+07,6.23643e+07,6.21945e+07,6.16975e+07,6.09088e+07,5.98809e+07,5.86755e+07,5.73562e+07,5.59819e+07,5.46036e+07,5.32621e+07,5.19883e+07,5.08042e+07,4.97242e+07,4.87564e+07,4.79045e+07,4.71686e+07,4.65462e+07,4.6033e+07,4.56235e+07,4.53116e+07,4.50908e+07,4.49542e+07,4.48951e+07,4.49083e+07,4.49969e+07,4.50915e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.7083e+07,4.70674e+07,4.70594e+07,4.71269e+07,4.72659e+07,4.74807e+07,4.77768e+07,4.81595e+07,4.86337e+07,4.92037e+07,4.98726e+07,5.06423e+07,5.15127e+07,5.2481e+07,5.3541e+07,5.46819e+07,5.58879e+07,5.71365e+07,5.83983e+07,5.96364e+07,6.08072e+07,6.18623e+07,6.27513e+07,6.3427e+07,6.38499e+07,6.39939e+07,6.38499e+07,6.3427e+07,6.27513e+07,6.18623e+07,6.08072e+07,5.96364e+07,5.83983e+07,5.71365e+07,5.58879e+07,5.46819e+07,5.3541e+07,5.2481e+07,5.15127e+07,5.06423e+07,4.98726e+07,4.92037e+07,4.86337e+07,4.81595e+07,4.77768e+07,4.74807e+07,4.72659e+07,4.71269e+07,4.70594e+07,4.70674e+07,4.7083e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.90761e+07,4.91307e+07,4.91934e+07,4.93304e+07,4.95371e+07,4.98168e+07,5.01738e+07,5.06121e+07,5.1135e+07,5.17451e+07,5.24437e+07,5.32307e+07,5.41039e+07,5.50585e+07,5.60865e+07,5.71759e+07,5.83101e+07,5.94674e+07,6.06206e+07,6.17369e+07,6.27794e+07,6.37082e+07,6.44833e+07,6.50677e+07,6.54316e+07,6.55551e+07,6.54316e+07,6.50677e+07,6.44833e+07,6.37082e+07,6.27794e+07,6.17369e+07,6.06206e+07,5.94674e+07,5.83101e+07,5.71759e+07,5.60865e+07,5.50585e+07,5.41039e+07,5.32307e+07,5.24437e+07,5.17451e+07,5.1135e+07,5.06121e+07,5.01738e+07,4.98168e+07,4.95371e+07,4.93304e+07,4.91934e+07,4.91307e+07,4.90761e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.10585e+07,5.11748e+07,5.12987e+07,5.14948e+07,5.17581e+07,5.20907e+07,5.2496e+07,5.29767e+07,5.35347e+07,5.41712e+07,5.4886e+07,5.56774e+07,5.65416e+07,5.74725e+07,5.8461e+07,5.94944e+07,6.05565e+07,6.16266e+07,6.268e+07,6.36883e+07,6.46199e+07,6.54421e+07,6.61227e+07,6.66326e+07,6.69487e+07,6.70558e+07,6.69487e+07,6.66326e+07,6.61227e+07,6.54421e+07,6.46199e+07,6.36883e+07,6.268e+07,6.16266e+07,6.05565e+07,5.94944e+07,5.8461e+07,5.74725e+07,5.65416e+07,5.56774e+07,5.4886e+07,5.41712e+07,5.35347e+07,5.29767e+07,5.2496e+07,5.20907e+07,5.17581e+07,5.14948e+07,5.12987e+07,5.11748e+07,5.10585e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.30203e+07,5.31904e+07,5.33665e+07,5.36124e+07,5.39221e+07,5.42972e+07,5.47398e+07,5.52515e+07,5.58334e+07,5.64851e+07,5.72054e+07,5.79913e+07,5.8838e+07,5.97385e+07,6.0683e+07,6.1659e+07,6.26506e+07,6.3639e+07,6.46018e+07,6.55144e+07,6.63502e+07,6.70818e+07,6.76834e+07,6.81317e+07,6.84086e+07,6.85022e+07,6.84086e+07,6.81317e+07,6.76834e+07,6.70818e+07,6.63502e+07,6.55144e+07,6.46018e+07,6.3639e+07,6.26506e+07,6.1659e+07,6.0683e+07,5.97385e+07,5.8838e+07,5.79913e+07,5.72054e+07,5.64851e+07,5.58334e+07,5.52515e+07,5.47398e+07,5.42972e+07,5.39221e+07,5.36124e+07,5.33665e+07,5.31904e+07,5.30203e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49541e+07,5.51706e+07,5.53908e+07,5.56778e+07,5.60252e+07,5.64334e+07,5.69038e+07,5.74372e+07,5.80335e+07,5.86915e+07,5.9409e+07,6.01822e+07,6.10053e+07,6.18711e+07,6.27695e+07,6.36883e+07,6.46126e+07,6.55252e+07,6.64062e+07,6.72343e+07,6.79868e+07,6.86411e+07,6.91761e+07,6.9573e+07,6.98174e+07,6.98999e+07,6.98174e+07,6.9573e+07,6.91761e+07,6.86411e+07,6.79868e+07,6.72343e+07,6.64062e+07,6.55252e+07,6.46126e+07,6.36883e+07,6.27695e+07,6.18711e+07,6.10053e+07,6.01822e+07,5.9409e+07,5.86915e+07,5.80335e+07,5.74372e+07,5.69038e+07,5.64334e+07,5.60252e+07,5.56778e+07,5.53908e+07,5.51706e+07,5.49541e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.68543e+07,5.71104e+07,5.73674e+07,5.76879e+07,5.8065e+07,5.84983e+07,5.89886e+07,5.95357e+07,6.01389e+07,6.07961e+07,6.15044e+07,6.22594e+07,6.30551e+07,6.38836e+07,6.47353e+07,6.55985e+07,6.64594e+07,6.73022e+07,6.81096e+07,6.88629e+07,6.9543e+07,7.01309e+07,7.06093e+07,7.09628e+07,7.118e+07,7.12532e+07,7.118e+07,7.09628e+07,7.06093e+07,7.01309e+07,6.9543e+07,6.88629e+07,6.81096e+07,6.73022e+07,6.64594e+07,6.55985e+07,6.47353e+07,6.38836e+07,6.30551e+07,6.22594e+07,6.15044e+07,6.07961e+07,6.01389e+07,5.95357e+07,5.89886e+07,5.84983e+07,5.8065e+07,5.76879e+07,5.73674e+07,5.71104e+07,5.68543e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.87169e+07,5.90063e+07,5.92934e+07,5.96409e+07,6.00408e+07,6.04924e+07,6.09958e+07,6.15501e+07,6.2154e+07,6.28049e+07,6.34993e+07,6.42324e+07,6.4998e+07,6.57883e+07,6.65939e+07,6.74038e+07,6.82054e+07,6.89844e+07,6.97255e+07,7.04126e+07,7.10294e+07,7.156e+07,7.19899e+07,7.23066e+07,7.25007e+07,7.2566e+07,7.25007e+07,7.23066e+07,7.19899e+07,7.156e+07,7.10294e+07,7.04126e+07,6.97255e+07,6.89844e+07,6.82054e+07,6.74038e+07,6.65939e+07,6.57883e+07,6.4998e+07,6.42324e+07,6.34993e+07,6.28049e+07,6.2154e+07,6.15501e+07,6.09958e+07,6.04924e+07,6.00408e+07,5.96409e+07,5.92934e+07,5.90063e+07,5.87169e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.05389e+07,6.08561e+07,6.11676e+07,6.15359e+07,6.19529e+07,6.2417e+07,6.29278e+07,6.34841e+07,6.40838e+07,6.47241e+07,6.54012e+07,6.61099e+07,6.68439e+07,6.75959e+07,6.83567e+07,6.91161e+07,6.98626e+07,7.05833e+07,7.12649e+07,7.18933e+07,7.24546e+07,7.29354e+07,7.33235e+07,7.36087e+07,7.37831e+07,7.38418e+07,7.37831e+07,7.36087e+07,7.33235e+07,7.29354e+07,7.24546e+07,7.18933e+07,7.12649e+07,7.05833e+07,6.98626e+07,6.91161e+07,6.83567e+07,6.75959e+07,6.68439e+07,6.61099e+07,6.54012e+07,6.47241e+07,6.40838e+07,6.34841e+07,6.29278e+07,6.2417e+07,6.19529e+07,6.15359e+07,6.11676e+07,6.08561e+07,6.05389e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.23185e+07,6.26586e+07,6.29892e+07,6.33734e+07,6.38023e+07,6.4274e+07,6.47876e+07,6.53415e+07,6.59334e+07,6.65599e+07,6.72171e+07,6.78999e+07,6.8602e+07,6.93161e+07,7.00339e+07,7.07458e+07,7.14413e+07,7.2109e+07,7.27371e+07,7.33133e+07,7.38257e+07,7.4263e+07,7.46149e+07,7.48729e+07,7.50304e+07,7.50833e+07,7.50304e+07,7.48729e+07,7.46149e+07,7.4263e+07,7.38257e+07,7.33133e+07,7.27371e+07,7.2109e+07,7.14413e+07,7.07458e+07,7.00339e+07,6.93161e+07,6.8602e+07,6.78999e+07,6.72171e+07,6.65599e+07,6.59334e+07,6.53415e+07,6.47876e+07,6.4274e+07,6.38023e+07,6.33734e+07,6.29892e+07,6.26586e+07,6.23185e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.40547e+07,6.44133e+07,6.47586e+07,6.51542e+07,6.55908e+07,6.6066e+07,6.65786e+07,6.71268e+07,6.77077e+07,6.83182e+07,6.8954e+07,6.961e+07,7.02802e+07,7.09576e+07,7.16344e+07,7.23018e+07,7.29502e+07,7.35697e+07,7.41495e+07,7.46793e+07,7.51485e+07,7.55477e+07,7.5868e+07,7.61023e+07,7.62452e+07,7.62931e+07,7.62452e+07,7.61023e+07,7.5868e+07,7.55477e+07,7.51485e+07,7.46793e+07,7.41495e+07,7.35697e+07,7.29502e+07,7.23018e+07,7.16344e+07,7.09576e+07,7.02802e+07,6.961e+07,6.8954e+07,6.83182e+07,6.77077e+07,6.71268e+07,6.65786e+07,6.6066e+07,6.55908e+07,6.51542e+07,6.47586e+07,6.44133e+07,6.40547e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.57472e+07,6.61203e+07,6.64764e+07,6.68797e+07,6.73203e+07,6.77956e+07,6.83042e+07,6.88439e+07,6.94119e+07,7.00047e+07,7.0618e+07,7.1247e+07,7.18858e+07,7.25278e+07,7.31658e+07,7.37917e+07,7.43969e+07,7.49724e+07,7.55088e+07,7.5997e+07,7.6428e+07,7.67935e+07,7.70861e+07,7.72998e+07,7.74299e+07,7.74735e+07,7.74299e+07,7.72998e+07,7.70861e+07,7.67935e+07,7.6428e+07,7.5997e+07,7.55088e+07,7.49724e+07,7.43969e+07,7.37917e+07,7.31658e+07,7.25278e+07,7.18858e+07,7.1247e+07,7.0618e+07,7.00047e+07,6.94119e+07,6.88439e+07,6.83042e+07,6.77956e+07,6.73203e+07,6.68797e+07,6.64764e+07,6.61203e+07,6.57472e+07,0.0106679,0.0105495
0.0109288,0.011047,6.73961e+07,6.77803e+07,6.81439e+07,6.85515e+07,6.89932e+07,6.94659e+07,6.9968e+07,7.04972e+07,7.10505e+07,7.16245e+07,7.2215e+07,7.28171e+07,7.34253e+07,7.40336e+07,7.4635e+07,7.52223e+07,7.57877e+07,7.63231e+07,7.68203e+07,7.72713e+07,7.76682e+07,7.80039e+07,7.82721e+07,7.84676e+07,7.85866e+07,7.86265e+07,7.85866e+07,7.84676e+07,7.82721e+07,7.80039e+07,7.76682e+07,7.72713e+07,7.68203e+07,7.63231e+07,7.57877e+07,7.52223e+07,7.4635e+07,7.40336e+07,7.34253e+07,7.28171e+07,7.2215e+07,7.16245e+07,7.10505e+07,7.04972e+07,6.9968e+07,6.94659e+07,6.89932e+07,6.85515e+07,6.81439e+07,6.77803e+07,6.73961e+07,0.011047,0.0109288
0.0112997,0.0114174,6.90018e+07,6.93942e+07,6.97623e+07,7.01717e+07,7.06119e+07,7.10797e+07,7.15734e+07,7.20905e+07,7.26281e+07,7.31827e+07,7.37502e+07,7.43259e+07,7.49047e+07,7.54808e+07,7.60479e+07,7.65993e+07,7.71281e+07,7.7627e+07,7.80887e+07,7.85062e+07,7.88727e+07,7.91819e+07,7.94285e+07,7.96081e+07,7.97171e+07,7.97537e+07,7.97171e+07,7.96081e+07,7.94285e+07,7.91819e+07,7.88727e+07,7.85062e+07,7.80887e+07,7.7627e+07,7.71281e+07,7.65993e+07,7.60479e+07,7.54808e+07,7.49047e+07,7.43259e+07,7.37502e+07,7.31827e+07,7.26281e+07,7.20905e+07,7.15734e+07,7.10797e+07,7.06119e+07,7.01717e+07,6.97623e+07,6.93942e+07,6.90018e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.05652e+07,7.09633e+07,7.13335e+07,7.17423e+07,7.21789e+07,7.26401e+07,7.31239e+07,7.36278e+07,7.41489e+07,7.46838e+07,7.52284e+07,7.57785e+07,7.6329e+07,7.68746e+07,7.74095e+07,7.79277e+07,7.84228e+07,7.88884e+07,7.9318e+07,7.97053e+07,8.00445e+07,8.03302e+07,8.05576e+07,8.07229e+07,8.08232e+07,8.08569e+07,8.08232e+07,8.07229e+07,8.05576e+07,8.03302e+07,8.00445e+07,7.97053e+07,7.9318e+07,7.88884e+07,7.84228e+07,7.79277e+07,7.74095e+07,7.68746e+07,7.6329e+07,7.57785e+07,7.52284e+07,7.46838e+07,7.41489e+07,7.36278e+07,7.31239e+07,7.26401e+07,7.21789e+07,7.17423e+07,7.13335e+07,7.09633e+07,7.05652e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
