0.00527651,0.00536436,0.00570457,0.00581021,0.00592098,0.00603741,0.00615986,0.00628875,0.00642451,0.00656756,0.00671834,0.00687727,0.00704469,0.00722088,0.00740596,0.00759982,0.00780201,0.00801163,0.00822707,0.0084459,0.00866452,0.00887805,0.00908016,0.00926317,0.00941847,0.00953737,0.00961225,0.00963784,0.00961225,0.00953737,0.00941847,0.00926317,0.00908016,0.00887805,0.00866452,0.0084459,0.00822707,0.00801163,0.00780201,0.00759982,0.00740596,0.00722088,0.00704469,0.00687727,0.00671834,0.00656756,0.00642451,0.00628875,0.00615986,0.00603741,0.00592098,0.00581021,0.00570457,0.00536436,0.00527651
0.00576753,0.00586109,0.00622781,0.00633973,0.00645674,0.00657936,0.0067079,0.00684269,0.00698408,0.00713238,0.00728789,0.00745086,0.00762144,0.00779967,0.00798538,0.00817816,0.00837723,0.00858132,0.00878854,0.00899624,0.00920083,0.00939772,0.0095813,0.00974513,0.00988232,0.00998621,0.0100511,0.0100732,0.0100511,0.00998621,0.00988232,0.00974513,0.0095813,0.00939772,0.00920083,0.00899624,0.00878854,0.00858132,0.00837723,0.00817816,0.00798538,0.00779967,0.00762144,0.00745086,0.00728789,0.00713238,0.00698408,0.00684269,0.0067079,0.00657936,0.00645674,0.00633973,0.00622781,0.00586109,0.00576753
0.00624959,0.00634818,0.00673974,0.00685708,0.00697936,0.00710713,0.0072406,0.00738003,0.00752568,0.00767776,0.00783642,0.00800174,0.00817372,0.00835215,0.00853666,0.00872658,0.00892087,0.00911807,0.00931611,0.00951231,0.00970322,0.00988467,0.0100518,0.0101991,0.0103212,0.0104129,0.0104698,0.0104891,0.0104698,0.0104129,0.0103212,0.0101991,0.0100518,0.00988467,0.00970322,0.00951231,0.00931611,0.00911807,0.00892087,0.00872658,0.00853666,0.00835215,0.00817372,0.00800174,0.00783642,0.00767776,0.00752568,0.00738003,0.0072406,0.00710713,0.00697936,0.00685708,0.00673974,0.00634818,0.00624959
0.00672239,0.00682537,0.00724011,0.00736201,0.00748865,0.00762056,0.00775789,0.00790082,0.0080495,0.00820404,0.00836446,0.00853071,0.00870259,0.00887977,0.00906165,0.00924739,0.00943581,0.00962529,0.00981374,0.00999853,0.0101765,0.0103438,0.0104963,0.0106295,0.010739,0.0108206,0.010871,0.010888,0.010871,0.0108206,0.010739,0.0106295,0.0104963,0.0103438,0.0101765,0.00999853,0.00981374,0.00962529,0.00943581,0.00924739,0.00906165,0.00887977,0.00870259,0.00853071,0.00836446,0.00820404,0.0080495,0.00790082,0.00775789,0.00762056,0.00748865,0.00736201,0.00724011,0.00682537,0.00672239
0.00718573,0.00729248,0.00772875,0.00785442,0.00798455,0.00811968,0.00825989,0.00840527,0.00855588,0.00871172,0.00887272,0.00903869,0.0092093,0.00938406,0.00956226,0.00974291,0.00992475,0.0101061,0.0102849,0.0104587,0.0106245,0.010779,0.0109187,0.0110397,0.0111384,0.0112116,0.0112566,0.0112718,0.0112566,0.0112116,0.0111384,0.0110397,0.0109187,0.010779,0.0106245,0.0104587,0.0102849,0.0101061,0.00992475,0.00974291,0.00956226,0.00938406,0.0092093,0.00903869,0.00887272,0.00871172,0.00855588,0.00840527,0.00825989,0.00811968,0.00798455,0.00785442,0.00772875,0.00729248,0.00718573
0.00763949,0.00774939,0.00820562,0.0083343,0.00846712,0.00860463,0.00874682,0.00889372,0.0090453,0.00920147,0.00936205,0.00952675,0.00969514,0.00986661,0.0100404,0.0102153,0.0103902,0.0105633,0.0107327,0.010896,0.0110506,0.0111936,0.0113218,0.0114322,0.0115218,0.0115879,0.0116284,0.0116421,0.0116284,0.0115879,0.0115218,0.0114322,0.0113218,0.0111936,0.0110506,0.010896,0.0107327,0.0105633,0.0103902,0.0102153,0.0100404,0.00986661,0.00969514,0.00952675,0.00936205,0.00920147,0.0090453,0.00889372,0.00874682,0.00860463,0.00846712,0.0083343,0.00820562,0.00774939,0.00763949
0.00808359,0.0081961,0.00867075,0.00880175,0.00893653,0.00907566,0.00921904,0.00936664,0.00951835,0.00967401,0.00983335,0.00999599,0.0101614,0.010329,0.0104977,0.0106666,0.0108344,0.0109993,0.0111596,0.0113131,0.0114574,0.01159,0.0117082,0.0118094,0.011891,0.0119511,0.0119878,0.0120002,0.0119878,0.0119511,0.011891,0.0118094,0.0117082,0.01159,0.0114574,0.0113131,0.0111596,0.0109993,0.0108344,0.0106666,0.0104977,0.010329,0.0101614,0.00999599,0.00983335,0.00967401,0.00951835,0.00936664,0.00921904,0.00907566,0.00893653,0.00880175,0.00867075,0.0081961,0.00808359
0.00851806,0.00863264,0.00912425,0.00925694,0.00939302,0.00953308,0.00967695,0.00982454,0.00997568,0.0101301,0.0102876,0.0104475,0.0106095,0.0107726,0.0109361,0.0110987,0.0112593,0.0114163,0.011568,0.0117123,0.0118472,0.0119704,0.0120797,0.0121728,0.0122476,0.0123025,0.012336,0.0123473,0.012336,0.0123025,0.0122476,0.0121728,0.0120797,0.0119704,0.0118472,0.0117123,0.011568,0.0114163,0.0112593,0.0110987,0.0109361,0.0107726,0.0106095,0.0104475,0.0102876,0.0101301,0.00997568,0.00982454,0.00967695,0.00953308,0.00939302,0.00925694,0.00912425,0.00863264,0.00851806
0.00894296,0.00905911,0.0095663,0.00970011,0.0098369,0.00997728,0.010121,0.010268,0.010418,0.0105707,0.0107257,0.0108825,0.0110405,0.0111989,0.0113569,0.0115133,0.0116669,0.0118163,0.0119597,0.0120956,0.0122218,0.0123366,0.012438,0.012524,0.0125929,0.0126432,0.0126739,0.0126842,0.0126739,0.0126432,0.0125929,0.012524,0.012438,0.0123366,0.0122218,0.0120956,0.0119597,0.0118163,0.0116669,0.0115133,0.0113569,0.0111989,0.0110405,0.0108825,0.0107257,0.0105707,0.010418,0.010268,0.010121,0.00997728,0.0098369,0.00970011,0.0095663,0.00905911,0.00894296
0.00935838,0.00947567,0.00999713,0.0101315,0.0102685,0.0104087,0.0105518,0.0106977,0.010846,0.0109964,0.0111486,0.0113019,0.0114557,0.0116093,0.0117617,0.0119119,0.0120587,0.0122008,0.0123366,0.0124645,0.0125829,0.0126901,0.0127844,0.0128641,0.0129277,0.0129742,0.0130024,0.0130119,0.0130024,0.0129742,0.0129277,0.0128641,0.0127844,0.0126901,0.0125829,0.0124645,0.0123366,0.0122008,0.0120587,0.0119119,0.0117617,0.0116093,0.0114557,0.0113019,0.0111486,0.0109964,0.010846,0.0106977,0.0105518,0.0104087,0.0102685,0.0101315,0.00999713,0.00947567,0.00935838
0.00976449,0.00988251,0.010417,0.0105516,0.0106883,0.0108278,0.0109698,0.0111141,0.0112604,0.0114083,0.0115572,0.0117068,0.0118563,0.0120049,0.0121518,0.0122959,0.0124362,0.0125713,0.0126999,0.0128206,0.0129318,0.0130321,0.01312,0.0131941,0.0132532,0.0132962,0.0133223,0.013331,0.0133223,0.0132962,0.0132532,0.0131941,0.01312,0.0130321,0.0129318,0.0128206,0.0126999,0.0125713,0.0124362,0.0122959,0.0121518,0.0120049,0.0118563,0.0117068,0.0115572,0.0114083,0.0112604,0.0111141,0.0109698,0.0108278,0.0106883,0.0105516,0.010417,0.00988251,0.00976449
0.0101615,0.0102798,0.0108262,0.0109605,0.0110966,0.0112351,0.0113756,0.011518,0.0116619,0.0118069,0.0119525,0.0120981,0.0122432,0.0123868,0.0125283,0.0126665,0.0128005,0.0129291,0.013051,0.013165,0.0132697,0.0133637,0.0134459,0.013515,0.01357,0.0136099,0.0136342,0.0136423,0.0136342,0.0136099,0.01357,0.013515,0.0134459,0.0133637,0.0132697,0.013165,0.013051,0.0129291,0.0128005,0.0126665,0.0125283,0.0123868,0.0122432,0.0120981,0.0119525,0.0118069,0.0116619,0.011518,0.0113756,0.0112351,0.0110966,0.0109605,0.0108262,0.0102798,0.0101615
0.0105495,0.0106679,0.0112251,0.0113588,0.0114938,0.011631,0.0117698,0.01191,0.0120513,0.0121932,0.0123352,0.0124769,0.0126174,0.0127561,0.0128923,0.0130248,0.0131528,0.0132753,0.0133909,0.0134987,0.0135974,0.0136858,0.0137629,0.0138275,0.0138788,0.0139161,0.0139386,0.0139462,0.0139386,0.0139161,0.0138788,0.0138275,0.0137629,0.0136858,0.0135974,0.0134987,0.0133909,0.0132753,0.0131528,0.0130248,0.0128923,0.0127561,0.0126174,0.0124769,0.0123352,0.0121932,0.0120513,0.01191,0.0117698,0.011631,0.0114938,0.0113588,0.0112251,0.0106679,0.0105495
0.0109288,0.011047,0.0116141,0.0117468,0.0118805,0.012016,0.0121528,0.0122907,0.0124291,0.0125678,0.0127062,0.0128438,0.0129799,0.0131138,0.0132447,0.0133718,0.0134942,0.0136108,0.0137207,0.0138228,0.013916,0.0139992,0.0140716,0.0141323,0.0141803,0.0142151,0.0142362,0.0142432,0.0142362,0.0142151,0.0141803,0.0141323,0.0140716,0.0139992,0.013916,0.0138228,0.0137207,0.0136108,0.0134942,0.0133718,0.0132447,0.0131138,0.0129799,0.0128438,0.0127062,0.0125678,0.0124291,0.0122907,0.0121528,0.012016,0.0118805,0.0117468,0.0116141,0.011047,0.0109288
0.0112997,0.0114174,0.0119933,0.0121249,0.0122571,0.0123907,0.0125253,0.0126606,0.0127961,0.0129315,0.0130662,0.0131997,0.0133314,0.0134606,0.0135865,0.0137085,0.0138255,0.0139367,0.0140411,0.0141379,0.014226,0.0143046,0.0143728,0.0144298,0.0144749,0.0145075,0.0145272,0.0145338,0.0145272,0.0145075,0.0144749,0.0144298,0.0143728,0.0143046,0.014226,0.0141379,0.0140411,0.0139367,0.0138255,0.0137085,0.0135865,0.0134606,0.0133314,0.0131997,0.0130662,0.0129315,0.0127961,0.0126606,0.0125253,0.0123907,0.0122571,0.0121249,0.0119933,0.0114174,0.0112997
0.0116624,0.0117793,0.0123634,0.0124936,0.012624,0.0127556,0.0128878,0.0130203,0.0131528,0.0132848,0.0134158,0.0135453,0.0136727,0.0137973,0.0139185,0.0140354,0.0141474,0.0142535,0.0143529,0.0144448,0.0145283,0.0146026,0.0146669,0.0147206,0.014763,0.0147937,0.0148122,0.0148184,0.0148122,0.0147937,0.014763,0.0147206,0.0146669,0.0146026,0.0145283,0.0144448,0.0143529,0.0142535,0.0141474,0.0140354,0.0139185,0.0137973,0.0136727,0.0135453,0.0134158,0.0132848,0.0131528,0.0130203,0.0128878,0.0127556,0.012624,0.0124936,0.0123634,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
