0.00527651,0.00536436,0.00581096,0.00592061,0.0060356,0.00615656,0.00628387,0.00641795,0.00655928,0.00670832,0.00686554,0.00703139,0.00720625,0.00739044,0.0075841,0.00778715,0.00799915,0.00821915,0.0084455,0.00867565,0.00890581,0.00913083,0.00934399,0.00953715,0.00970117,0.0098268,0.00990593,0.00993298,0.00990593,0.0098268,0.00970117,0.00953715,0.00934399,0.00913083,0.00890581,0.00867565,0.0084455,0.00821915,0.00799915,0.00778715,0.0075841,0.00739044,0.00720625,0.00703139,0.00686554,0.00670832,0.00655928,0.00641795,0.00628387,0.00615656,0.0060356,0.00592061,0.00581096,0.00536436,0.00527651
0.00576753,0.00586109,0.00634309,0.00645925,0.00658069,0.00670804,0.00684163,0.00698181,0.00712894,0.00728338,0.00744546,0.00761543,0.00779349,0.00797969,0.00817388,0.00837563,0.00858416,0.00879814,0.00901561,0.00923377,0.00944886,0.00965602,0.00984931,0.0100219,0.0101665,0.0102761,0.0103446,0.0103679,0.0103446,0.0102761,0.0101665,0.0100219,0.00984931,0.00965602,0.00944886,0.00923377,0.00901561,0.00879814,0.00858416,0.00837563,0.00817388,0.00797969,0.00779349,0.00761543,0.00744546,0.00728338,0.00712894,0.00698181,0.00684163,0.00670804,0.00658069,0.00645925,0.00634309,0.00586109,0.00576753
0.00624959,0.00634818,0.00686351,0.00698527,0.00711214,0.0072448,0.00738346,0.00752842,0.00767993,0.00783824,0.00800351,0.00817586,0.00835526,0.00854156,0.00873434,0.00893294,0.00913629,0.00934283,0.00955044,0.00975628,0.00995672,0.0101474,0.010323,0.010478,0.0106066,0.0107031,0.010763,0.0107833,0.010763,0.0107031,0.0106066,0.010478,0.010323,0.0101474,0.00995672,0.00975628,0.00955044,0.00934283,0.00913629,0.00893294,0.00873434,0.00854156,0.00835526,0.00817586,0.00800351,0.00783824,0.00767993,0.00752842,0.00738346,0.0072448,0.00711214,0.00698527,0.00686351,0.00634818,0.00624959
0.00672239,0.00682537,0.00737196,0.00749843,0.00762978,0.0077667,0.00790933,0.00805786,0.00821246,0.00837326,0.00854028,0.0087135,0.00889271,0.00907756,0.00926747,0.00946156,0.00965857,0.00985685,0.0100542,0.0102478,0.0104344,0.01061,0.0107701,0.01091,0.011025,0.0111108,0.0111638,0.0111817,0.0111638,0.0111108,0.011025,0.01091,0.0107701,0.01061,0.0104344,0.0102478,0.0100542,0.00985685,0.00965857,0.00946156,0.00926747,0.00907756,0.00889271,0.0087135,0.00854028,0.00837326,0.00821246,0.00805786,0.00790933,0.0077667,0.00762978,0.00749843,0.00737196,0.00682537,0.00672239
0.00718573,0.00729248,0.00786827,0.00799862,0.00813355,0.00827377,0.00841933,0.00857035,0.0087269,0.00888898,0.00905653,0.00922936,0.00940713,0.00958935,0.00977528,0.0099639,0.0101539,0.0103435,0.0105305,0.0107125,0.0108861,0.0110481,0.0111945,0.0113214,0.011425,0.0115018,0.0115491,0.011565,0.0115491,0.0115018,0.011425,0.0113214,0.0111945,0.0110481,0.0108861,0.0107125,0.0105305,0.0103435,0.0101539,0.0099639,0.00977528,0.00958935,0.00940713,0.00922936,0.00905653,0.00888898,0.0087269,0.00857035,0.00841933,0.00827377,0.00813355,0.00799862,0.00786827,0.00729248,0.00718573
0.00763949,0.00774939,0.0083524,0.00848586,0.00862353,0.00876617,0.00891374,0.00906628,0.00922376,0.00938611,0.00955314,0.00972456,0.00989991,0.0100786,0.0102597,0.0104423,0.0106248,0.0108056,0.0109827,0.0111535,0.0113152,0.0114649,0.0115992,0.0117149,0.0118087,0.011878,0.0119205,0.0119349,0.0119205,0.011878,0.0118087,0.0117149,0.0115992,0.0114649,0.0113152,0.0111535,0.0109827,0.0108056,0.0106248,0.0104423,0.0102597,0.0100786,0.00989991,0.00972456,0.00955314,0.00938611,0.00922376,0.00906628,0.00891374,0.00876617,0.00862353,0.00848586,0.0083524,0.00774939,0.00763949
0.00808359,0.0081961,0.0088244,0.00896023,0.00909989,0.00924416,0.00939291,0.00954611,0.00970367,0.00986541,0.0100311,0.0102003,0.0103724,0.0105469,0.0107227,0.0108988,0.0110738,0.011246,0.0114133,0.0115737,0.0117245,0.0118632,0.0119868,0.0120927,0.0121782,0.0122411,0.0122795,0.0122925,0.0122795,0.0122411,0.0121782,0.0120927,0.0119868,0.0118632,0.0117245,0.0115737,0.0114133,0.011246,0.0110738,0.0108988,0.0107227,0.0105469,0.0103724,0.0102003,0.0100311,0.00986541,0.00970367,0.00954611,0.00939291,0.00924416,0.00909989,0.00896023,0.0088244,0.0081961,0.00808359
0.00851806,0.00863264,0.00928437,0.00942193,0.00956289,0.00970807,0.00985728,0.0100104,0.0101673,0.0103277,0.0104913,0.0106576,0.0108261,0.0109958,0.0111661,0.0113355,0.0115029,0.0116667,0.0118249,0.0119755,0.0121164,0.0122451,0.0123593,0.0124566,0.0125349,0.0125922,0.0126273,0.012639,0.0126273,0.0125922,0.0125349,0.0124566,0.0123593,0.0122451,0.0121164,0.0119755,0.0118249,0.0116667,0.0115029,0.0113355,0.0111661,0.0109958,0.0108261,0.0106576,0.0104913,0.0103277,0.0101673,0.0100104,0.00985728,0.00970807,0.00956289,0.00942193,0.00928437,0.00863264,0.00851806
0.00894296,0.00905911,0.00973252,0.00987121,0.0100129,0.0101583,0.0103074,0.0104598,0.0106154,0.0107739,0.0109349,0.0110978,0.0112621,0.0114269,0.0115913,0.0117542,0.0119142,0.0120698,0.0122193,0.012361,0.0124927,0.0126125,0.0127183,0.0128081,0.0128801,0.0129327,0.0129648,0.0129755,0.0129648,0.0129327,0.0128801,0.0128081,0.0127183,0.0126125,0.0124927,0.012361,0.0122193,0.0120698,0.0119142,0.0117542,0.0115913,0.0114269,0.0112621,0.0110978,0.0109349,0.0107739,0.0106154,0.0104598,0.0103074,0.0101583,0.0100129,0.00987121,0.00973252,0.00905911,0.00894296
0.00935838,0.00947567,0.0101691,0.0103084,0.0104502,0.0105954,0.0107437,0.0108949,0.0110487,0.0112049,0.0113628,0.011522,0.0116819,0.0118415,0.012,0.0121563,0.0123091,0.012457,0.0125985,0.0127318,0.0128552,0.012967,0.0130653,0.0131485,0.0132149,0.0132634,0.0132928,0.0133027,0.0132928,0.0132634,0.0132149,0.0131485,0.0130653,0.012967,0.0128552,0.0127318,0.0125985,0.012457,0.0123091,0.0121563,0.012,0.0118415,0.0116819,0.011522,0.0113628,0.0112049,0.0110487,0.0108949,0.0107437,0.0105954,0.0104502,0.0103084,0.0101691,0.00947567,0.00935838
0.00976449,0.00988251,0.0105943,0.0107338,0.0108752,0.0110197,0.0111668,0.0113164,0.011468,0.0116214,0.011776,0.0119312,0.0120865,0.0122409,0.0123935,0.0125434,0.0126893,0.0128299,0.0129638,0.0130894,0.0132053,0.0133098,0.0134014,0.0134787,0.0135402,0.013585,0.0136123,0.0136214,0.0136123,0.013585,0.0135402,0.0134787,0.0134014,0.0133098,0.0132053,0.0130894,0.0129638,0.0128299,0.0126893,0.0125434,0.0123935,0.0122409,0.0120865,0.0119312,0.011776,0.0116214,0.011468,0.0113164,0.0111668,0.0110197,0.0108752,0.0107338,0.0105943,0.00988251,0.00976449
0.0101615,0.0102798,0.0110086,0.0111477,0.0112884,0.0114318,0.0115774,0.0117249,0.0118741,0.0120244,0.0121754,0.0123265,0.012477,0.0126262,0.0127731,0.0129167,0.013056,0.0131897,0.0133165,0.0134351,0.0135441,0.013642,0.0137276,0.0137996,0.0138569,0.0138985,0.0139237,0.0139322,0.0139237,0.0138985,0.0138569,0.0137996,0.0137276,0.013642,0.0135441,0.0134351,0.0133165,0.0131897,0.013056,0.0129167,0.0127731,0.0126262,0.012477,0.0123265,0.0121754,0.0120244,0.0118741,0.0117249,0.0115774,0.0114318,0.0112884,0.0111477,0.0110086,0.0102798,0.0101615
0.0105495,0.0106679,0.0114123,0.0115507,0.0116903,0.0118322,0.011976,0.0121212,0.0122675,0.0124146,0.0125618,0.0127087,0.0128545,0.0129985,0.0131398,0.0132775,0.0134105,0.0135377,0.0136579,0.01377,0.0138726,0.0139646,0.0140448,0.0141121,0.0141655,0.0142042,0.0142277,0.0142356,0.0142277,0.0142042,0.0141655,0.0141121,0.0140448,0.0139646,0.0138726,0.01377,0.0136579,0.0135377,0.0134105,0.0132775,0.0131398,0.0129985,0.0128545,0.0127087,0.0125618,0.0124146,0.0122675,0.0121212,0.011976,0.0118322,0.0116903,0.0115507,0.0114123,0.0106679,0.0105495
0.0109288,0.011047,0.0118056,0.0119431,0.0120813,0.0122215,0.0123631,0.0125057,0.0126491,0.0127928,0.0129362,0.0130788,0.0132199,0.0133588,0.0134947,0.0136266,0.0137537,0.0138748,0.0139889,0.014095,0.0141918,0.0142784,0.0143537,0.0144167,0.0144667,0.0145029,0.0145248,0.0145321,0.0145248,0.0145029,0.0144667,0.0144167,0.0143537,0.0142784,0.0141918,0.014095,0.0139889,0.0138748,0.0137537,0.0136266,0.0134947,0.0133588,0.0132199,0.0130788,0.0129362,0.0127928,0.0126491,0.0125057,0.0123631,0.0122215,0.0120813,0.0119431,0.0118056,0.011047,0.0109288
0.0112997,0.0114174,0.0121891,0.0123253,0.0124619,0.0126001,0.0127393,0.0128793,0.0130195,0.0131597,0.0132992,0.0134376,0.0135741,0.013708,0.0138386,0.0139651,0.0140865,0.0142019,0.0143104,0.0144109,0.0145024,0.0145841,0.0146549,0.0147141,0.014761,0.0147949,0.0148154,0.0148223,0.0148154,0.0147949,0.014761,0.0147141,0.0146549,0.0145841,0.0145024,0.0144109,0.0143104,0.0142019,0.0140865,0.0139651,0.0138386,0.013708,0.0135741,0.0134376,0.0132992,0.0131597,0.0130195,0.0128793,0.0127393,0.0126001,0.0124619,0.0123253,0.0121891,0.0114174,0.0112997
0.0116624,0.0117793,0.0125629,0.0126978,0.0128325,0.0129685,0.0131052,0.0132423,0.0133794,0.013516,0.0136517,0.0137858,0.0139177,0.0140469,0.0141725,0.0142937,0.0144098,0.0145199,0.0146231,0.0147184,0.0148051,0.0148823,0.0149491,0.0150048,0.0150488,0.0150807,0.0151,0.0151064,0.0151,0.0150807,0.0150488,0.0150048,0.0149491,0.0148823,0.0148051,0.0147184,0.0146231,0.0145199,0.0144098,0.0142937,0.0141725,0.0140469,0.0139177,0.0137858,0.0136517,0.013516,0.0133794,0.0132423,0.0131052,0.0129685,0.0128325,0.0126978,0.0125629,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
