0.0140482,0.0137413,0.0124364,0.0121255,0.0118021,0.0114707,0.0111297,0.0107784,0.0104159,0.0100412,0.0096534,0.00925135,0.00883384,0.00839956,0.00794711,0.007475,0.00698171,0.00646575,0.00592572,0.00536043,0.00476907,0.00415141,0.00350798,0.00284033,0.00215117,0.00144443,0.000725221,-2.43308e-12,-0.000725221,-0.00144443,-0.00215117,-0.00284033,-0.00350798,-0.00415141,-0.00476907,-0.00536043,-0.00592572,-0.00646575,-0.00698171,-0.007475,-0.00794711,-0.00839956,-0.00883384,-0.00925135,-0.0096534,-0.0100412,-0.0104159,-0.0107784,-0.0111297,-0.0114707,-0.0118021,-0.0121255,-0.0124364,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0123444,0.01203,0.0117029,0.0113678,0.0110229,0.0106676,0.0103009,0.00992216,0.00953027,0.00912424,0.00870297,0.00826527,0.00780992,0.00733566,0.00684124,0.00632549,0.00578736,0.00522609,0.00464128,0.00403307,0.00340227,0.00275055,0.00208049,0.00139561,0.000700318,-1.84262e-12,-0.000700318,-0.00139561,-0.00208049,-0.00275055,-0.00340227,-0.00403307,-0.00464128,-0.00522609,-0.00578736,-0.00632549,-0.00684124,-0.00733566,-0.00780992,-0.00826527,-0.00870297,-0.00912424,-0.00953027,-0.00992216,-0.0103009,-0.0106676,-0.0110229,-0.0113678,-0.0117029,-0.01203,-0.0123444,-0.0136384,-0.0139493
0.0138463,0.0135315,0.012249,0.0119312,0.0116006,0.0112619,0.0109133,0.0105543,0.010184,0.00980151,0.00940607,0.00899669,0.00857238,0.0081321,0.00767479,0.00719941,0.00670495,0.0061905,0.00565536,0.00509906,0.00452151,0.00392312,0.00330487,0.00266844,0.00201626,0.00135146,0.000677853,-1.42473e-12,-0.000677853,-0.00135146,-0.00201626,-0.00266844,-0.00330487,-0.00392312,-0.00452151,-0.00509906,-0.00565536,-0.0061905,-0.00670495,-0.00719941,-0.00767479,-0.0081321,-0.00857238,-0.00899669,-0.00940607,-0.00980151,-0.010184,-0.0105543,-0.0109133,-0.0112619,-0.0116006,-0.0119312,-0.012249,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0121506,0.0118296,0.0114957,0.0111536,0.0108017,0.0104393,0.0100657,0.00968005,0.00928161,0.00886952,0.00844288,0.00800081,0.00754241,0.00706681,0.00657323,0.00606101,0.00552969,0.00497905,0.00440924,0.00382082,0.00321487,0.00259305,0.00195758,0.00131128,0.000657453,-1.1215e-12,-0.000657453,-0.00131128,-0.00195758,-0.00259305,-0.00321487,-0.00382082,-0.00440924,-0.00497905,-0.00552969,-0.00606101,-0.00657323,-0.00706681,-0.00754241,-0.00800081,-0.00844288,-0.00886952,-0.00928161,-0.00968005,-0.0100657,-0.0104393,-0.0108017,-0.0111536,-0.0114957,-0.0118296,-0.0121506,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0120498,0.0117258,0.0113888,0.0110437,0.0106887,0.0103233,0.00994681,0.00955848,0.0091576,0.0087434,0.00831511,0.00787198,0.00741324,0.00693822,0.00644631,0.00593706,0.0054102,0.00486572,0.00430391,0.00372546,0.00313148,0.00252355,0.00190372,0.00127452,0.000638821,-8.96654e-13,-0.000638821,-0.00127452,-0.00190372,-0.00252355,-0.00313148,-0.00372546,-0.00430391,-0.00486572,-0.0054102,-0.00593706,-0.00644631,-0.00693822,-0.00741324,-0.00787198,-0.00831511,-0.0087434,-0.0091576,-0.00955848,-0.00994681,-0.0103233,-0.0106887,-0.0110437,-0.0113888,-0.0117258,-0.0120498,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0119471,0.0116203,0.0112805,0.0109326,0.0105749,0.0102069,0.00982795,0.0094374,0.00903459,0.00861887,0.00818956,0.00774601,0.00728762,0.00681386,0.00632428,0.00581858,0.00529667,0.00475868,0.004205,0.0036364,0.00305398,0.00245924,0.00185407,0.00124071,0.000621714,-7.26745e-13,-0.000621714,-0.00124071,-0.00185407,-0.00245924,-0.00305398,-0.0036364,-0.004205,-0.00475868,-0.00529667,-0.00581858,-0.00632428,-0.00681386,-0.00728762,-0.00774601,-0.00818956,-0.00861887,-0.00903459,-0.0094374,-0.00982795,-0.0102069,-0.0105749,-0.0109326,-0.0112805,-0.0116203,-0.0119471,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0118431,0.0115137,0.0111713,0.0108209,0.0104608,0.0100906,0.0097096,0.00931728,0.00891306,0.00849635,0.00806658,0.00762321,0.00716577,0.00669383,0.0062071,0.00570543,0.00518882,0.00465751,0.00411199,0.00355305,0.00298176,0.00239954,0.00180811,0.00120949,0.000605936,-5.96194e-13,-0.000605936,-0.00120949,-0.00180811,-0.00239954,-0.00298176,-0.00355305,-0.00411199,-0.00465751,-0.00518882,-0.00570543,-0.0062071,-0.00669383,-0.00716577,-0.00762321,-0.00806658,-0.00849635,-0.00891306,-0.00931728,-0.0097096,-0.0100906,-0.0104608,-0.0108209,-0.0111713,-0.0115137,-0.0118431,-0.0130757,-0.0134046
0.0132893,0.0129575,0.011738,0.0114062,0.0110616,0.010709,0.0103469,0.00997478,0.00959217,0.00919854,0.00879337,0.00837617,0.00794645,0.00750378,0.00704778,0.00657815,0.0060947,0.00559739,0.00508633,0.00456182,0.00402441,0.00347488,0.00291428,0.00234393,0.00176542,0.00118055,0.000591321,-4.94391e-13,-0.000591321,-0.00118055,-0.00176542,-0.00234393,-0.00291428,-0.00347488,-0.00402441,-0.00456182,-0.00508633,-0.00559739,-0.0060947,-0.00657815,-0.00704778,-0.00750378,-0.00794645,-0.00837617,-0.00879337,-0.00919854,-0.00959217,-0.00997478,-0.0103469,-0.010709,-0.0110616,-0.0114062,-0.011738,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0116323,0.0112984,0.0109518,0.0105973,0.0102335,0.00985986,0.00947602,0.00908148,0.0086758,0.00825855,0.00782934,0.00738781,0.00693369,0.00646676,0.00598694,0.00549426,0.00498889,0.00447122,0.0039418,0.00340141,0.00285106,0.00229199,0.00172562,0.00115361,0.000577733,-4.1395e-13,-0.000577733,-0.00115361,-0.00172562,-0.00229199,-0.00285106,-0.00340141,-0.0039418,-0.00447122,-0.00498889,-0.00549426,-0.00598694,-0.00646676,-0.00693369,-0.00738781,-0.00782934,-0.00825855,-0.0086758,-0.00908148,-0.00947602,-0.00985986,-0.0102335,-0.0105973,-0.0109518,-0.0112984,-0.0116323,-0.0128384,-0.0131729
0.0130559,0.0127188,0.0115263,0.0111905,0.0108422,0.0104861,0.0101209,0.00974614,0.00936143,0.00896636,0.00856056,0.00814367,0.00771537,0.00727538,0.00682349,0.00635959,0.00588365,0.00539578,0.00489621,0.00438535,0.00386377,0.00333223,0.0027917,0.00224332,0.00168841,0.00112846,0.000565057,-3.4963e-13,-0.000565057,-0.00112846,-0.00168841,-0.00224332,-0.0027917,-0.00333223,-0.00386377,-0.00438535,-0.00489621,-0.00539578,-0.00588365,-0.00635959,-0.00682349,-0.00727538,-0.00771537,-0.00814367,-0.00856056,-0.00896636,-0.00936143,-0.00974614,-0.0101209,-0.0104861,-0.0108422,-0.0111905,-0.0115263,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0114203,0.0110829,0.0107331,0.0103757,0.0100094,0.00963386,0.00924862,0.00885338,0.00844782,0.00803165,0.0076046,0.00716647,0.00671712,0.0062565,0.00578465,0.00530171,0.00480797,0.00430386,0.00378994,0.00326697,0.00273584,0.00219762,0.00165353,0.0011049,0.000553194,-2.97644e-13,-0.000553194,-0.0011049,-0.00165353,-0.00219762,-0.00273584,-0.00326697,-0.00378994,-0.00430386,-0.00480797,-0.00530171,-0.00578465,-0.0062565,-0.00671712,-0.00716647,-0.0076046,-0.00803165,-0.00844782,-0.00885338,-0.00924862,-0.00963386,-0.0100094,-0.0103757,-0.0107331,-0.0110829,-0.0114203,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0113146,0.0109759,0.0106248,0.0102664,0.00989934,0.00952322,0.00913777,0.00874268,0.00833768,0.00792254,0.00749704,0.00706106,0.0066145,0.00615736,0.00568974,0.00521181,0.0047239,0.00422643,0.00371999,0.00320527,0.00268315,0.00215459,0.00162073,0.00108278,0.000542061,-2.55216e-13,-0.000542061,-0.00108278,-0.00162073,-0.00215459,-0.00268315,-0.00320527,-0.00371999,-0.00422643,-0.0047239,-0.00521181,-0.00568974,-0.00615736,-0.0066145,-0.00706106,-0.00749704,-0.00792254,-0.00833768,-0.00874268,-0.00913777,-0.00952322,-0.00989934,-0.0102664,-0.0106248,-0.0109759,-0.0113146,-0.0124799,-0.0128212
0.0127042,0.012361,0.0112094,0.0108695,0.0105175,0.0101584,0.00979076,0.0094144,0.00902901,0.00863436,0.00823021,0.00781637,0.00739269,0.00695908,0.00651551,0.00606201,0.00559872,0.00512584,0.00464372,0.00415279,0.00365361,0.00314686,0.00263335,0.002114,0.00158983,0.00106196,0.000531585,-2.20279e-13,-0.000531585,-0.00106196,-0.00158983,-0.002114,-0.00263335,-0.00314686,-0.00365361,-0.00415279,-0.00464372,-0.00512584,-0.00559872,-0.00606201,-0.00651551,-0.00695908,-0.00739269,-0.00781637,-0.00823021,-0.00863436,-0.00902901,-0.0094144,-0.00979076,-0.0101584,-0.0105175,-0.0108695,-0.0112094,-0.012361,-0.0127042
0.0125876,0.0122429,0.011105,0.0107641,0.0104114,0.0100517,0.00968385,0.0093075,0.00892245,0.00852849,0.00812543,0.00771314,0.0072915,0.00686047,0.00642004,0.0059703,0.00551139,0.00504358,0.00456718,0.00408265,0.00359052,0.00309145,0.0025862,0.00207561,0.00156064,0.00104231,0.000521705,-1.91275e-13,-0.000521705,-0.00104231,-0.00156064,-0.00207561,-0.0025862,-0.00309145,-0.00359052,-0.00408265,-0.00456718,-0.00504358,-0.00551139,-0.0059703,-0.00642004,-0.00686047,-0.0072915,-0.00771314,-0.00812543,-0.00852849,-0.00892245,-0.0093075,-0.00968385,-0.0100517,-0.0104114,-0.0107641,-0.011105,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
