0.00527651,0.00536436,0.00561591,0.0057182,0.00582544,0.0059381,0.00605651,0.00618107,0.00631218,0.00645024,0.00659566,0.00674882,0.00691004,0.00707956,0.00725748,0.00744368,0.00763771,0.00783867,0.00804503,0.00825442,0.00846342,0.00866739,0.00886028,0.00903483,0.00918287,0.00929617,0.0093675,0.00939188,0.0093675,0.00929617,0.00918287,0.00903483,0.00886028,0.00866739,0.00846342,0.00825442,0.00804503,0.00783867,0.00763771,0.00744368,0.00725748,0.00707956,0.00691004,0.00674882,0.00659566,0.00645024,0.00631218,0.00618107,0.00605651,0.0059381,0.00582544,0.0057182,0.00561591,0.00536436,0.00527651
0.00576753,0.00586109,0.00613173,0.00624012,0.00635344,0.00647212,0.00659645,0.00672675,0.00686334,0.00700652,0.00715657,0.0073137,0.00747804,0.00764963,0.00782828,0.00801358,0.00820476,0.00840061,0.0085993,0.00879828,0.00899412,0.00918245,0.00935793,0.00951445,0.00964545,0.00974462,0.00980655,0.00982762,0.00980655,0.00974462,0.00964545,0.00951445,0.00935793,0.00918245,0.00899412,0.00879828,0.0085993,0.00840061,0.00820476,0.00801358,0.00782828,0.00764963,0.00747804,0.0073137,0.00715657,0.00700652,0.00686334,0.00672675,0.00659645,0.00647212,0.00635344,0.00624012,0.00613173,0.00586109,0.00576753
0.00624959,0.00634818,0.00663659,0.00675024,0.0068687,0.00699238,0.00712152,0.00725636,0.00739713,0.00754401,0.00769715,0.00785663,0.00802241,0.00819429,0.0083719,0.00855458,0.00874134,0.00893074,0.00912081,0.00930898,0.00949195,0.00966574,0.00982569,0.00996668,0.0100835,0.0101711,0.0102255,0.010244,0.0102255,0.0101711,0.0100835,0.00996668,0.00982569,0.00966574,0.00949195,0.00930898,0.00912081,0.00893074,0.00874134,0.00855458,0.0083719,0.00819429,0.00802241,0.00785663,0.00769715,0.00754401,0.00739713,0.00725636,0.00712152,0.00699238,0.0068687,0.00675024,0.00663659,0.00634818,0.00624959
0.00672239,0.00682537,0.00713022,0.00724831,0.00737102,0.00749876,0.00763168,0.00776994,0.00791368,0.008063,0.00821792,0.00837836,0.00854414,0.00871491,0.00889011,0.00906891,0.00925015,0.0094323,0.00961334,0.00979075,0.00996148,0.0101219,0.0102681,0.0103957,0.0105006,0.0105787,0.0106269,0.0106433,0.0106269,0.0105787,0.0105006,0.0103957,0.0102681,0.0101219,0.00996148,0.00979075,0.00961334,0.0094323,0.00925015,0.00906891,0.00889011,0.00871491,0.00854414,0.00837836,0.00821792,0.008063,0.00791368,0.00776994,0.00763168,0.00749876,0.00737102,0.00724831,0.00713022,0.00682537,0.00672239
0.00718573,0.00729248,0.00761247,0.00773423,0.00786036,0.00799126,0.008127,0.00826768,0.00841334,0.00856399,0.00871953,0.00887978,0.00904442,0.00921296,0.00938472,0.00955874,0.00973378,0.00990826,0.0100802,0.0102472,0.0104065,0.0105548,0.0106888,0.0108049,0.0108995,0.0109697,0.0110129,0.0110274,0.0110129,0.0109697,0.0108995,0.0108049,0.0106888,0.0105548,0.0104065,0.0102472,0.0100802,0.00990826,0.00973378,0.00955874,0.00938472,0.00921296,0.00904442,0.00887978,0.00871953,0.00856399,0.00841334,0.00826768,0.008127,0.00799126,0.00786036,0.00773423,0.00761247,0.00729248,0.00718573
0.00763949,0.00774939,0.00808329,0.00820799,0.00833677,0.00847001,0.00860771,0.00874991,0.00889656,0.00904759,0.0092028,0.0093619,0.00952448,0.00968994,0.00985751,0.0100262,0.0101946,0.0103613,0.0105243,0.0106814,0.01083,0.0109674,0.0110907,0.0111967,0.0112827,0.0113461,0.011385,0.0113981,0.011385,0.0113461,0.0112827,0.0111967,0.0110907,0.0109674,0.01083,0.0106814,0.0105243,0.0103613,0.0101946,0.0100262,0.00985751,0.00968994,0.00952448,0.0093619,0.0092028,0.00904759,0.00889656,0.00874991,0.00860771,0.00847001,0.00833677,0.00820799,0.00808329,0.00774939,0.00763949
0.00808359,0.0081961,0.0085427,0.00866967,0.00880039,0.00893523,0.00907413,0.00921706,0.0093639,0.00951449,0.00966857,0.00982576,0.00998556,0.0101473,0.0103102,0.0104731,0.0106348,0.0107937,0.0109481,0.0110959,0.0112348,0.0113623,0.011476,0.0115732,0.0116518,0.0117095,0.0117448,0.0117566,0.0117448,0.0117095,0.0116518,0.0115732,0.011476,0.0113623,0.0112348,0.0110959,0.0109481,0.0107937,0.0106348,0.0104731,0.0103102,0.0101473,0.00998556,0.00982576,0.00966857,0.00951449,0.0093639,0.00921706,0.00907413,0.00893523,0.00880039,0.00866967,0.0085427,0.0081961,0.00808359
0.00851806,0.00863264,0.0089908,0.00911943,0.00925145,0.00938724,0.00952667,0.00966963,0.00981598,0.00996546,0.0101178,0.0102724,0.0104289,0.0105865,0.0107444,0.0109014,0.0110563,0.0112077,0.0113539,0.0114929,0.0116228,0.0117415,0.0118467,0.0119363,0.0120083,0.012061,0.0120933,0.0121041,0.0120933,0.012061,0.0120083,0.0119363,0.0118467,0.0117415,0.0116228,0.0114929,0.0113539,0.0112077,0.0110563,0.0109014,0.0107444,0.0105865,0.0104289,0.0102724,0.0101178,0.00996546,0.00981598,0.00966963,0.00952667,0.00938724,0.00925145,0.00911943,0.0089908,0.00863264,0.00851806
0.00894296,0.00905911,0.00942777,0.0095575,0.00969025,0.0098264,0.00996576,0.0101082,0.0102535,0.0104013,0.0105513,0.010703,0.0108558,0.0110089,0.0111616,0.0113126,0.0114609,0.011605,0.0117434,0.0118743,0.0119961,0.0121067,0.0122043,0.0122871,0.0123535,0.012402,0.0124315,0.0124414,0.0124315,0.012402,0.0123535,0.0122871,0.0122043,0.0121067,0.0119961,0.0118743,0.0117434,0.011605,0.0114609,0.0113126,0.0111616,0.0110089,0.0108558,0.010703,0.0105513,0.0104013,0.0102535,0.0101082,0.00996576,0.0098264,0.00969025,0.0095575,0.00942777,0.00905911,0.00894296
0.00935838,0.00947567,0.00985382,0.00998416,0.0101171,0.0102531,0.0103919,0.0105333,0.010677,0.0108227,0.01097,0.0111184,0.0112672,0.0114158,0.0115631,0.0117083,0.0118501,0.0119872,0.0121183,0.0122418,0.012356,0.0124594,0.0125502,0.0126271,0.0126884,0.0127332,0.0127604,0.0127695,0.0127604,0.0127332,0.0126884,0.0126271,0.0125502,0.0124594,0.012356,0.0122418,0.0121183,0.0119872,0.0118501,0.0117083,0.0115631,0.0114158,0.0112672,0.0111184,0.01097,0.0108227,0.010677,0.0105333,0.0103919,0.0102531,0.0101171,0.00998416,0.00985382,0.00947567,0.00935838
0.00976449,0.00988251,0.0102692,0.0103997,0.0105325,0.0106679,0.0108056,0.0109456,0.0110874,0.0112306,0.0113749,0.0115197,0.0116644,0.0118082,0.0119503,0.0120896,0.0122252,0.0123557,0.01248,0.0125965,0.0127039,0.0128007,0.0128855,0.012957,0.013014,0.0130554,0.0130806,0.0130891,0.0130806,0.0130554,0.013014,0.012957,0.0128855,0.0128007,0.0127039,0.0125965,0.01248,0.0123557,0.0122252,0.0120896,0.0119503,0.0118082,0.0116644,0.0115197,0.0113749,0.0112306,0.0110874,0.0109456,0.0108056,0.0106679,0.0105325,0.0103997,0.0102692,0.00988251,0.00976449
0.0101615,0.0102798,0.0106742,0.0108045,0.0109366,0.0110711,0.0112075,0.0113456,0.0114852,0.0116257,0.0117668,0.0119079,0.0120483,0.0121874,0.0123242,0.012458,0.0125875,0.0127118,0.0128297,0.0129398,0.0130409,0.0131318,0.0132112,0.0132779,0.013331,0.0133695,0.0133929,0.0134007,0.0133929,0.0133695,0.013331,0.0132779,0.0132112,0.0131318,0.0130409,0.0129398,0.0128297,0.0127118,0.0125875,0.012458,0.0123242,0.0121874,0.0120483,0.0119079,0.0117668,0.0116257,0.0114852,0.0113456,0.0112075,0.0110711,0.0109366,0.0108045,0.0106742,0.0102798,0.0101615
0.0105495,0.0106679,0.0110692,0.0111989,0.0113301,0.0114632,0.011598,0.0117341,0.0118711,0.0120087,0.0121464,0.0122836,0.0124198,0.0125542,0.012686,0.0128143,0.0129381,0.0130566,0.0131684,0.0132726,0.013368,0.0134535,0.013528,0.0135904,0.01364,0.0136759,0.0136977,0.013705,0.0136977,0.0136759,0.01364,0.0135904,0.013528,0.0134535,0.013368,0.0132726,0.0131684,0.0130566,0.0129381,0.0128143,0.012686,0.0125542,0.0124198,0.0122836,0.0121464,0.0120087,0.0118711,0.0117341,0.011598,0.0114632,0.0113301,0.0111989,0.0110692,0.0106679,0.0105495
0.0109288,0.011047,0.0114544,0.0115832,0.0117132,0.0118448,0.0119777,0.0121114,0.0122458,0.0123803,0.0125146,0.0126479,0.0127798,0.0129096,0.0130364,0.0131595,0.013278,0.0133909,0.0134972,0.0135959,0.0136861,0.0137666,0.0138366,0.0138952,0.0139416,0.0139752,0.0139956,0.0140024,0.0139956,0.0139752,0.0139416,0.0138952,0.0138366,0.0137666,0.0136861,0.0135959,0.0134972,0.0133909,0.013278,0.0131595,0.0130364,0.0129096,0.0127798,0.0126479,0.0125146,0.0123803,0.0122458,0.0121114,0.0119777,0.0118448,0.0117132,0.0115832,0.0114544,0.011047,0.0109288
0.0112997,0.0114174,0.0118302,0.0119579,0.0120865,0.0122163,0.012347,0.0124784,0.0126099,0.0127413,0.012872,0.0130014,0.0131291,0.0132544,0.0133765,0.0134946,0.0136079,0.0137156,0.0138167,0.0139104,0.0139957,0.0140717,0.0141377,0.0141928,0.0142364,0.014268,0.0142871,0.0142935,0.0142871,0.014268,0.0142364,0.0141928,0.0141377,0.0140717,0.0139957,0.0139104,0.0138167,0.0137156,0.0136079,0.0134946,0.0133765,0.0132544,0.0131291,0.0130014,0.012872,0.0127413,0.0126099,0.0124784,0.012347,0.0122163,0.0120865,0.0119579,0.0118302,0.0114174,0.0112997
0.0116624,0.0117793,0.012197,0.0123234,0.0124503,0.0125781,0.0127066,0.0128353,0.012964,0.0130921,0.0132193,0.0133449,0.0134685,0.0135893,0.0137068,0.0138202,0.0139287,0.0140315,0.0141278,0.0142168,0.0142976,0.0143696,0.0144318,0.0144838,0.0145248,0.0145545,0.0145725,0.0145785,0.0145725,0.0145545,0.0145248,0.0144838,0.0144318,0.0143696,0.0142976,0.0142168,0.0141278,0.0140315,0.0139287,0.0138202,0.0137068,0.0135893,0.0134685,0.0133449,0.0132193,0.0130921,0.012964,0.0128353,0.0127066,0.0125781,0.0124503,0.0123234,0.012197,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
