0.00270372,0.00275343,5.64843e+07,5.53843e+07,5.42615e+07,5.31188e+07,5.19544e+07,5.07674e+07,4.95568e+07,4.83214e+07,4.70604e+07,4.57727e+07,4.44576e+07,4.31143e+07,4.17427e+07,4.03431e+07,3.89168e+07,3.74668e+07,3.5998e+07,3.45193e+07,3.30448e+07,3.15966e+07,3.02079e+07,2.89265e+07,2.7815e+07,2.69463e+07,2.63905e+07,2.61994e+07,2.63905e+07,2.69463e+07,2.7815e+07,2.89265e+07,3.02079e+07,3.15966e+07,3.30448e+07,3.45193e+07,3.5998e+07,3.74668e+07,3.89168e+07,4.03431e+07,4.17427e+07,4.31143e+07,4.44576e+07,4.57727e+07,4.70604e+07,4.83214e+07,4.95568e+07,5.07674e+07,5.19544e+07,5.31188e+07,5.42615e+07,5.53843e+07,5.64843e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.675e+07,5.56664e+07,5.45616e+07,5.34389e+07,5.22967e+07,5.11345e+07,4.99516e+07,4.87476e+07,4.75219e+07,4.62743e+07,4.5005e+07,4.37143e+07,4.24034e+07,4.10741e+07,3.97299e+07,3.83756e+07,3.7019e+07,3.56715e+07,3.43493e+07,3.30754e+07,3.18808e+07,3.08049e+07,2.98946e+07,2.91987e+07,2.8761e+07,2.86118e+07,2.8761e+07,2.91987e+07,2.98946e+07,3.08049e+07,3.18808e+07,3.30754e+07,3.43493e+07,3.56715e+07,3.7019e+07,3.83756e+07,3.97299e+07,4.10741e+07,4.24034e+07,4.37143e+07,4.5005e+07,4.62743e+07,4.75219e+07,4.87476e+07,4.99516e+07,5.11345e+07,5.22967e+07,5.34389e+07,5.45616e+07,5.56664e+07,5.675e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.7059e+07,5.5994e+07,5.49097e+07,5.38096e+07,5.26924e+07,5.15579e+07,5.0406e+07,4.92365e+07,4.80496e+07,4.68458e+07,4.56259e+07,4.43914e+07,4.31445e+07,4.18883e+07,4.06275e+07,3.93688e+07,3.81211e+07,3.68969e+07,3.57128e+07,3.45902e+07,3.35558e+07,3.26411e+07,3.18804e+07,3.13076e+07,3.09512e+07,3.08304e+07,3.09512e+07,3.13076e+07,3.18804e+07,3.26411e+07,3.35558e+07,3.45902e+07,3.57128e+07,3.68969e+07,3.81211e+07,3.93688e+07,4.06275e+07,4.18883e+07,4.31445e+07,4.43914e+07,4.56259e+07,4.68458e+07,4.80496e+07,4.92365e+07,5.0406e+07,5.15579e+07,5.26924e+07,5.38096e+07,5.49097e+07,5.5994e+07,5.7059e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.74092e+07,5.63647e+07,5.53029e+07,5.42275e+07,5.31376e+07,5.20332e+07,5.09146e+07,4.97822e+07,4.86366e+07,4.7479e+07,4.63108e+07,4.51343e+07,4.39525e+07,4.27696e+07,4.15911e+07,4.04245e+07,3.92792e+07,3.81679e+07,3.71059e+07,3.61124e+07,3.52096e+07,3.44221e+07,3.37755e+07,3.32936e+07,3.2996e+07,3.28954e+07,3.2996e+07,3.32936e+07,3.37755e+07,3.44221e+07,3.52096e+07,3.61124e+07,3.71059e+07,3.81679e+07,3.92792e+07,4.04245e+07,4.15911e+07,4.27696e+07,4.39525e+07,4.51343e+07,4.63108e+07,4.7479e+07,4.86366e+07,4.97822e+07,5.09146e+07,5.20332e+07,5.31376e+07,5.42275e+07,5.53029e+07,5.63647e+07,5.74092e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.7798e+07,5.67758e+07,5.57382e+07,5.46893e+07,5.36284e+07,5.25559e+07,5.14725e+07,5.03788e+07,4.92761e+07,4.8166e+07,4.70504e+07,4.59323e+07,4.48152e+07,4.3704e+07,4.26046e+07,4.15247e+07,4.04738e+07,3.94638e+07,3.85087e+07,3.76247e+07,3.68302e+07,3.61444e+07,3.55866e+07,3.5174e+07,3.49205e+07,3.4835e+07,3.49205e+07,3.5174e+07,3.55866e+07,3.61444e+07,3.68302e+07,3.76247e+07,3.85087e+07,3.94638e+07,4.04738e+07,4.15247e+07,4.26046e+07,4.3704e+07,4.48152e+07,4.59323e+07,4.70504e+07,4.8166e+07,4.92761e+07,5.03788e+07,5.14725e+07,5.25559e+07,5.36284e+07,5.46893e+07,5.57382e+07,5.67758e+07,5.7798e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.82232e+07,5.72244e+07,5.62124e+07,5.51913e+07,5.41608e+07,5.31215e+07,5.20743e+07,5.10204e+07,4.99613e+07,4.8899e+07,4.7836e+07,4.67755e+07,4.57215e+07,4.46791e+07,4.36543e+07,4.26549e+07,4.16899e+07,4.07701e+07,3.99077e+07,3.91167e+07,3.84118e+07,3.78084e+07,3.73211e+07,3.69627e+07,3.67434e+07,3.66695e+07,3.67434e+07,3.69627e+07,3.73211e+07,3.78084e+07,3.84118e+07,3.91167e+07,3.99077e+07,4.07701e+07,4.16899e+07,4.26549e+07,4.36543e+07,4.46791e+07,4.57215e+07,4.67755e+07,4.7836e+07,4.8899e+07,4.99613e+07,5.10204e+07,5.20743e+07,5.31215e+07,5.41608e+07,5.51913e+07,5.62124e+07,5.72244e+07,5.82232e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.8682e+07,5.77078e+07,5.67223e+07,5.573e+07,5.47307e+07,5.37254e+07,5.27151e+07,5.17013e+07,5.06859e+07,4.96711e+07,4.86597e+07,4.76552e+07,4.66618e+07,4.56845e+07,4.47295e+07,4.38039e+07,4.29163e+07,4.20762e+07,4.12944e+07,4.05825e+07,3.99526e+07,3.94168e+07,3.89864e+07,3.86713e+07,3.8479e+07,3.84144e+07,3.8479e+07,3.86713e+07,3.89864e+07,3.94168e+07,3.99526e+07,4.05825e+07,4.12944e+07,4.20762e+07,4.29163e+07,4.38039e+07,4.47295e+07,4.56845e+07,4.66618e+07,4.76552e+07,4.86597e+07,4.96711e+07,5.06859e+07,5.17013e+07,5.27151e+07,5.37254e+07,5.47307e+07,5.573e+07,5.67223e+07,5.77078e+07,5.8682e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.9172e+07,5.82231e+07,5.72649e+07,5.63019e+07,5.53344e+07,5.43633e+07,5.339e+07,5.24163e+07,5.1444e+07,5.04758e+07,4.95145e+07,4.85638e+07,4.76278e+07,4.67117e+07,4.58211e+07,4.49629e+07,4.41448e+07,4.33752e+07,4.26633e+07,4.20191e+07,4.14522e+07,4.09726e+07,4.05891e+07,4.03092e+07,4.01388e+07,4.00816e+07,4.01388e+07,4.03092e+07,4.05891e+07,4.09726e+07,4.14522e+07,4.20191e+07,4.26633e+07,4.33752e+07,4.41448e+07,4.49629e+07,4.58211e+07,4.67117e+07,4.76278e+07,4.85638e+07,4.95145e+07,5.04758e+07,5.1444e+07,5.24163e+07,5.339e+07,5.43633e+07,5.53344e+07,5.63019e+07,5.72649e+07,5.82231e+07,5.9172e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.96907e+07,5.87675e+07,5.78369e+07,5.69037e+07,5.5968e+07,5.50311e+07,5.40946e+07,5.31603e+07,5.22303e+07,5.13072e+07,5.03941e+07,4.94946e+07,4.86128e+07,4.77536e+07,4.69223e+07,4.61253e+07,4.53694e+07,4.46621e+07,4.40113e+07,4.34251e+07,4.29119e+07,4.24795e+07,4.21349e+07,4.18841e+07,4.17318e+07,4.16807e+07,4.17318e+07,4.18841e+07,4.21349e+07,4.24795e+07,4.29119e+07,4.34251e+07,4.40113e+07,4.46621e+07,4.53694e+07,4.61253e+07,4.69223e+07,4.77536e+07,4.86128e+07,4.94946e+07,5.03941e+07,5.13072e+07,5.22303e+07,5.31603e+07,5.40946e+07,5.50311e+07,5.5968e+07,5.69037e+07,5.78369e+07,5.87675e+07,5.96907e+07,0.00682537,0.00672239
0.00718573,0.00729248,6.02354e+07,5.93383e+07,5.84355e+07,5.7532e+07,5.6628e+07,5.57251e+07,5.48247e+07,5.39289e+07,5.30399e+07,5.21603e+07,5.12932e+07,5.04422e+07,4.96111e+07,4.88046e+07,4.80277e+07,4.72861e+07,4.6586e+07,4.59337e+07,4.53363e+07,4.48005e+07,4.43332e+07,4.39408e+07,4.3629e+07,4.34027e+07,4.32654e+07,4.32194e+07,4.32654e+07,4.34027e+07,4.3629e+07,4.39408e+07,4.43332e+07,4.48005e+07,4.53363e+07,4.59337e+07,4.6586e+07,4.72861e+07,4.80277e+07,4.88046e+07,4.96111e+07,5.04422e+07,5.12932e+07,5.21603e+07,5.30399e+07,5.39289e+07,5.48247e+07,5.57251e+07,5.6628e+07,5.7532e+07,5.84355e+07,5.93383e+07,6.02354e+07,0.00729248,0.00718573
0.00763949,0.00774939,6.08039e+07,5.99329e+07,5.90579e+07,5.81838e+07,5.73112e+07,5.64416e+07,5.55765e+07,5.47181e+07,5.38686e+07,5.30307e+07,5.22072e+07,5.14017e+07,5.06179e+07,4.98601e+07,4.9133e+07,4.84416e+07,4.77914e+07,4.71881e+07,4.66375e+07,4.61456e+07,4.57179e+07,4.53598e+07,4.5076e+07,4.48703e+07,4.47457e+07,4.4704e+07,4.47457e+07,4.48703e+07,4.5076e+07,4.53598e+07,4.57179e+07,4.61456e+07,4.66375e+07,4.71881e+07,4.77914e+07,4.84416e+07,4.9133e+07,4.98601e+07,5.06179e+07,5.14017e+07,5.22072e+07,5.30307e+07,5.38686e+07,5.47181e+07,5.55765e+07,5.64416e+07,5.73112e+07,5.81838e+07,5.90579e+07,5.99329e+07,6.08039e+07,0.00774939,0.00763949
0.00808359,0.0081961,6.13939e+07,6.05488e+07,5.97013e+07,5.88564e+07,5.80146e+07,5.71774e+07,5.63467e+07,5.55243e+07,5.47127e+07,5.39143e+07,5.31321e+07,5.23693e+07,5.16295e+07,5.09166e+07,5.02349e+07,4.9589e+07,4.89836e+07,4.84239e+07,4.79147e+07,4.74611e+07,4.70679e+07,4.67394e+07,4.64796e+07,4.62917e+07,4.61779e+07,4.61398e+07,4.61779e+07,4.62917e+07,4.64796e+07,4.67394e+07,4.70679e+07,4.74611e+07,4.79147e+07,4.84239e+07,4.89836e+07,4.9589e+07,5.02349e+07,5.09166e+07,5.16295e+07,5.23693e+07,5.31321e+07,5.39143e+07,5.47127e+07,5.55243e+07,5.63467e+07,5.71774e+07,5.80146e+07,5.88564e+07,5.97013e+07,6.05488e+07,6.13939e+07,0.0081961,0.00808359
0.00851806,0.00863264,6.20031e+07,6.11837e+07,6.03633e+07,5.95469e+07,5.87352e+07,5.79296e+07,5.7132e+07,5.63444e+07,5.55689e+07,5.4808e+07,5.40647e+07,5.33418e+07,5.26428e+07,5.19713e+07,5.13311e+07,5.07264e+07,5.01614e+07,4.96405e+07,4.9168e+07,4.87482e+07,4.83851e+07,4.80825e+07,4.78435e+07,4.76708e+07,4.75664e+07,4.75315e+07,4.75664e+07,4.76708e+07,4.78435e+07,4.80825e+07,4.83851e+07,4.87482e+07,4.9168e+07,4.96405e+07,5.01614e+07,5.07264e+07,5.13311e+07,5.19713e+07,5.26428e+07,5.33418e+07,5.40647e+07,5.4808e+07,5.55689e+07,5.63444e+07,5.7132e+07,5.79296e+07,5.87352e+07,5.95469e+07,6.03633e+07,6.11837e+07,6.20031e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.26295e+07,6.18354e+07,6.10416e+07,6.02532e+07,5.94706e+07,5.86956e+07,5.79299e+07,5.71754e+07,5.64343e+07,5.5709e+07,5.50021e+07,5.43165e+07,5.36553e+07,5.30219e+07,5.24197e+07,5.18524e+07,5.13237e+07,5.08376e+07,5.03978e+07,5.00079e+07,4.96714e+07,4.93913e+07,4.91706e+07,4.90112e+07,4.89149e+07,4.88827e+07,4.89149e+07,4.90112e+07,4.91706e+07,4.93913e+07,4.96714e+07,5.00079e+07,5.03978e+07,5.08376e+07,5.13237e+07,5.18524e+07,5.24197e+07,5.30219e+07,5.36553e+07,5.43165e+07,5.50021e+07,5.5709e+07,5.64343e+07,5.71754e+07,5.79299e+07,5.86956e+07,5.94706e+07,6.02532e+07,6.10416e+07,6.18354e+07,6.26295e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.32712e+07,6.2502e+07,6.17341e+07,6.09728e+07,6.02186e+07,5.9473e+07,5.87378e+07,5.8015e+07,5.73065e+07,5.66146e+07,5.5942e+07,5.52912e+07,5.4665e+07,5.40667e+07,5.34992e+07,5.29659e+07,5.24702e+07,5.20153e+07,5.16047e+07,5.12414e+07,5.09284e+07,5.06683e+07,5.04635e+07,5.03159e+07,5.02267e+07,5.01969e+07,5.02267e+07,5.03159e+07,5.04635e+07,5.06683e+07,5.09284e+07,5.12414e+07,5.16047e+07,5.20153e+07,5.24702e+07,5.29659e+07,5.34992e+07,5.40667e+07,5.4665e+07,5.52912e+07,5.5942e+07,5.66146e+07,5.73065e+07,5.8015e+07,5.87378e+07,5.9473e+07,6.02186e+07,6.09728e+07,6.17341e+07,6.2502e+07,6.32712e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.39264e+07,6.31814e+07,6.24389e+07,6.17038e+07,6.09769e+07,6.02596e+07,5.95537e+07,5.88609e+07,5.81833e+07,5.75231e+07,5.68825e+07,5.62641e+07,5.56704e+07,5.51043e+07,5.45687e+07,5.40664e+07,5.36005e+07,5.31739e+07,5.27894e+07,5.24499e+07,5.21578e+07,5.19155e+07,5.17249e+07,5.15875e+07,5.15046e+07,5.14769e+07,5.15046e+07,5.15875e+07,5.17249e+07,5.19155e+07,5.21578e+07,5.24499e+07,5.27894e+07,5.31739e+07,5.36005e+07,5.40664e+07,5.45687e+07,5.51043e+07,5.56704e+07,5.62641e+07,5.68825e+07,5.75231e+07,5.81833e+07,5.88609e+07,5.95537e+07,6.02596e+07,6.09769e+07,6.17038e+07,6.24389e+07,6.31814e+07,6.39264e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.45935e+07,6.38721e+07,6.31541e+07,6.24445e+07,6.17438e+07,6.10537e+07,6.03757e+07,5.97115e+07,5.90631e+07,5.84325e+07,5.7822e+07,5.72337e+07,5.66702e+07,5.61339e+07,5.56275e+07,5.51535e+07,5.47147e+07,5.43136e+07,5.39528e+07,5.36346e+07,5.33612e+07,5.31347e+07,5.29566e+07,5.28285e+07,5.27512e+07,5.27253e+07,5.27512e+07,5.28285e+07,5.29566e+07,5.31347e+07,5.33612e+07,5.36346e+07,5.39528e+07,5.43136e+07,5.47147e+07,5.51535e+07,5.56275e+07,5.61339e+07,5.66702e+07,5.72337e+07,5.7822e+07,5.84325e+07,5.90631e+07,5.97115e+07,6.03757e+07,6.10537e+07,6.17438e+07,6.24445e+07,6.31541e+07,6.38721e+07,6.45935e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.52709e+07,6.45725e+07,6.38782e+07,6.31931e+07,6.25177e+07,6.18535e+07,6.1202e+07,6.0565e+07,5.99442e+07,5.93416e+07,5.87591e+07,5.8199e+07,5.76634e+07,5.71546e+07,5.6675e+07,5.6227e+07,5.58129e+07,5.54349e+07,5.50954e+07,5.47965e+07,5.45399e+07,5.43276e+07,5.41608e+07,5.40408e+07,5.39685e+07,5.39443e+07,5.39685e+07,5.40408e+07,5.41608e+07,5.43276e+07,5.45399e+07,5.47965e+07,5.50954e+07,5.54349e+07,5.58129e+07,5.6227e+07,5.6675e+07,5.71546e+07,5.76634e+07,5.8199e+07,5.87591e+07,5.93416e+07,5.99442e+07,6.0565e+07,6.1202e+07,6.18535e+07,6.25177e+07,6.31931e+07,6.38782e+07,6.45725e+07,6.52709e+07,0.0106679,0.0105495
0.0109288,0.011047,6.59573e+07,6.52811e+07,6.46097e+07,6.39482e+07,6.3297e+07,6.26576e+07,6.20315e+07,6.14202e+07,6.08254e+07,6.0249e+07,5.96929e+07,5.91589e+07,5.86493e+07,5.81659e+07,5.7711e+07,5.72868e+07,5.68952e+07,5.65384e+07,5.62182e+07,5.59367e+07,5.56953e+07,5.54957e+07,5.5339e+07,5.52264e+07,5.51585e+07,5.51359e+07,5.51585e+07,5.52264e+07,5.5339e+07,5.54957e+07,5.56953e+07,5.59367e+07,5.62182e+07,5.65384e+07,5.68952e+07,5.72868e+07,5.7711e+07,5.81659e+07,5.86493e+07,5.91589e+07,5.96929e+07,6.0249e+07,6.08254e+07,6.14202e+07,6.20315e+07,6.26576e+07,6.3297e+07,6.39482e+07,6.46097e+07,6.52811e+07,6.59573e+07,0.011047,0.0109288
0.0112997,0.0114174,6.66513e+07,6.59966e+07,6.53473e+07,6.47084e+07,6.40805e+07,6.34647e+07,6.28626e+07,6.22757e+07,6.17055e+07,6.11538e+07,6.06223e+07,6.01128e+07,5.96272e+07,5.91674e+07,5.87354e+07,5.83329e+07,5.7962e+07,5.76244e+07,5.73219e+07,5.70561e+07,5.68286e+07,5.66405e+07,5.6493e+07,5.6387e+07,5.63231e+07,5.63018e+07,5.63231e+07,5.6387e+07,5.6493e+07,5.66405e+07,5.68286e+07,5.70561e+07,5.73219e+07,5.76244e+07,5.7962e+07,5.83329e+07,5.87354e+07,5.91674e+07,5.96272e+07,6.01128e+07,6.06223e+07,6.11538e+07,6.17055e+07,6.22757e+07,6.28626e+07,6.34647e+07,6.40805e+07,6.47084e+07,6.53473e+07,6.59966e+07,6.66513e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.73518e+07,6.67178e+07,6.60898e+07,6.54727e+07,6.48669e+07,6.42738e+07,6.36945e+07,6.31307e+07,6.25837e+07,6.20552e+07,6.15467e+07,6.10601e+07,6.05969e+07,6.01589e+07,5.97479e+07,5.93656e+07,5.90136e+07,5.86937e+07,5.84073e+07,5.81559e+07,5.79408e+07,5.77632e+07,5.7624e+07,5.7524e+07,5.74637e+07,5.74436e+07,5.74637e+07,5.7524e+07,5.7624e+07,5.77632e+07,5.79408e+07,5.81559e+07,5.84073e+07,5.86937e+07,5.90136e+07,5.93656e+07,5.97479e+07,6.01589e+07,6.05969e+07,6.10601e+07,6.15467e+07,6.20552e+07,6.25837e+07,6.31307e+07,6.36945e+07,6.42738e+07,6.48669e+07,6.54727e+07,6.60898e+07,6.67178e+07,6.73518e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
