0.00270372,0.00275343,2.49106e+07,2.46697e+07,2.44387e+07,2.43022e+07,2.42612e+07,2.43263e+07,2.45104e+07,2.48272e+07,2.52908e+07,2.59161e+07,2.67185e+07,2.77145e+07,2.89222e+07,3.03614e+07,3.20546e+07,3.40275e+07,3.63088e+07,3.89291e+07,4.19164e+07,4.52852e+07,4.90123e+07,5.29897e+07,5.69509e+07,6.04104e+07,6.27547e+07,6.35805e+07,6.27547e+07,6.04104e+07,5.69509e+07,5.29897e+07,4.90123e+07,4.52852e+07,4.19164e+07,3.89291e+07,3.63088e+07,3.40275e+07,3.20546e+07,3.03614e+07,2.89222e+07,2.77145e+07,2.67185e+07,2.59161e+07,2.52908e+07,2.48272e+07,2.45104e+07,2.43263e+07,2.42612e+07,2.43022e+07,2.44387e+07,2.46697e+07,2.49106e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.77059e+07,2.76356e+07,2.75877e+07,2.76396e+07,2.7792e+07,2.8054e+07,2.84368e+07,2.89522e+07,2.96126e+07,3.04307e+07,3.14203e+07,3.25961e+07,3.39738e+07,3.55703e+07,3.74037e+07,3.94926e+07,4.18545e+07,4.45025e+07,4.74382e+07,5.06395e+07,5.40393e+07,5.74959e+07,6.07632e+07,6.34934e+07,6.53115e+07,6.59476e+07,6.53115e+07,6.34934e+07,6.07632e+07,5.74959e+07,5.40393e+07,5.06395e+07,4.74382e+07,4.45025e+07,4.18545e+07,3.94926e+07,3.74037e+07,3.55703e+07,3.39738e+07,3.25961e+07,3.14203e+07,3.04307e+07,2.96126e+07,2.89522e+07,2.84368e+07,2.8054e+07,2.7792e+07,2.76396e+07,2.75877e+07,2.76356e+07,2.77059e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.06093e+07,3.06911e+07,3.08033e+07,3.10175e+07,3.13342e+07,3.17613e+07,3.23085e+07,3.29862e+07,3.38049e+07,3.4776e+07,3.59111e+07,3.72225e+07,3.87229e+07,4.04251e+07,4.23412e+07,4.44813e+07,4.68514e+07,4.94484e+07,5.22537e+07,5.52224e+07,5.82692e+07,6.12534e+07,6.39719e+07,6.61759e+07,6.76175e+07,6.81181e+07,6.76175e+07,6.61759e+07,6.39719e+07,6.12534e+07,5.82692e+07,5.52224e+07,5.22537e+07,4.94484e+07,4.68514e+07,4.44813e+07,4.23412e+07,4.04251e+07,3.87229e+07,3.72225e+07,3.59111e+07,3.4776e+07,3.38049e+07,3.29862e+07,3.23085e+07,3.17613e+07,3.13342e+07,3.10175e+07,3.08033e+07,3.06911e+07,3.06093e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.35642e+07,3.378e+07,3.4031e+07,3.43841e+07,3.48398e+07,3.54047e+07,3.60872e+07,3.68963e+07,3.7841e+07,3.89308e+07,4.01752e+07,4.15836e+07,4.31652e+07,4.4928e+07,4.6878e+07,4.90174e+07,5.13415e+07,5.38354e+07,5.64673e+07,5.91815e+07,6.18901e+07,6.44674e+07,6.6752e+07,6.85629e+07,6.97299e+07,7.01322e+07,6.97299e+07,6.85629e+07,6.6752e+07,6.44674e+07,6.18901e+07,5.91815e+07,5.64673e+07,5.38354e+07,5.13415e+07,4.90174e+07,4.6878e+07,4.4928e+07,4.31652e+07,4.15836e+07,4.01752e+07,3.89308e+07,3.7841e+07,3.68963e+07,3.60872e+07,3.54047e+07,3.48398e+07,3.43841e+07,3.4031e+07,3.378e+07,3.35642e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.65307e+07,3.68635e+07,3.72339e+07,3.77052e+07,3.82776e+07,3.89564e+07,3.97491e+07,4.0663e+07,4.17057e+07,4.28845e+07,4.42067e+07,4.56788e+07,4.73061e+07,4.90923e+07,5.10375e+07,5.3137e+07,5.53786e+07,5.7739e+07,6.01796e+07,6.26419e+07,6.50436e+07,6.72774e+07,6.92163e+07,7.0727e+07,7.16891e+07,7.20188e+07,7.16891e+07,7.0727e+07,6.92163e+07,6.72774e+07,6.50436e+07,6.26419e+07,6.01796e+07,5.7739e+07,5.53786e+07,5.3137e+07,5.10375e+07,4.90923e+07,4.73061e+07,4.56788e+07,4.42067e+07,4.28845e+07,4.17057e+07,4.0663e+07,3.97491e+07,3.89564e+07,3.82776e+07,3.77052e+07,3.72339e+07,3.68635e+07,3.65307e+07,0.00485839,0.00477691
0.00527651,0.00536436,3.94801e+07,3.99144e+07,4.03867e+07,4.09577e+07,4.16271e+07,4.2399e+07,4.32798e+07,4.42753e+07,4.53915e+07,4.66337e+07,4.80067e+07,4.95143e+07,5.11583e+07,5.29382e+07,5.48494e+07,5.6882e+07,5.90183e+07,6.12306e+07,6.34779e+07,6.57035e+07,6.78339e+07,6.97797e+07,7.14411e+07,7.27182e+07,7.3524e+07,7.37989e+07,7.3524e+07,7.27182e+07,7.14411e+07,6.97797e+07,6.78339e+07,6.57035e+07,6.34779e+07,6.12306e+07,5.90183e+07,5.6882e+07,5.48494e+07,5.29382e+07,5.11583e+07,4.95143e+07,4.80067e+07,4.66337e+07,4.53915e+07,4.42753e+07,4.32798e+07,4.2399e+07,4.16271e+07,4.09577e+07,4.03867e+07,3.99144e+07,3.94801e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.23918e+07,4.29136e+07,4.34721e+07,4.41262e+07,4.4875e+07,4.57217e+07,4.66712e+07,4.77281e+07,4.88966e+07,5.01803e+07,5.15815e+07,5.31015e+07,5.4739e+07,5.649e+07,5.83464e+07,6.02945e+07,6.23136e+07,6.43739e+07,6.64349e+07,6.84443e+07,7.03382e+07,7.20427e+07,7.34791e+07,7.45716e+07,7.52557e+07,7.54882e+07,7.52557e+07,7.45716e+07,7.34791e+07,7.20427e+07,7.03382e+07,6.84443e+07,6.64349e+07,6.43739e+07,6.23136e+07,6.02945e+07,5.83464e+07,5.649e+07,5.4739e+07,5.31015e+07,5.15815e+07,5.01803e+07,4.88966e+07,4.77281e+07,4.66712e+07,4.57217e+07,4.4875e+07,4.41262e+07,4.34721e+07,4.29136e+07,4.23918e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.52512e+07,4.58474e+07,4.6478e+07,4.72004e+07,4.80132e+07,4.89185e+07,4.99198e+07,5.10206e+07,5.22235e+07,5.353e+07,5.49408e+07,5.64546e+07,5.80677e+07,5.97735e+07,6.15611e+07,6.34147e+07,6.5312e+07,6.72231e+07,6.91097e+07,7.0925e+07,7.26138e+07,7.41156e+07,7.53678e+07,7.63121e+07,7.69e+07,7.70992e+07,7.69e+07,7.63121e+07,7.53678e+07,7.41156e+07,7.26138e+07,7.0925e+07,6.91097e+07,6.72231e+07,6.5312e+07,6.34147e+07,6.15611e+07,5.97735e+07,5.80677e+07,5.64546e+07,5.49408e+07,5.353e+07,5.22235e+07,5.10206e+07,4.99198e+07,4.89185e+07,4.80132e+07,4.72004e+07,4.6478e+07,4.58474e+07,4.52512e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.80476e+07,4.87066e+07,4.93966e+07,5.01743e+07,5.10374e+07,5.19869e+07,5.30255e+07,5.41552e+07,5.53771e+07,5.66913e+07,5.80965e+07,5.95897e+07,6.11652e+07,6.28143e+07,6.45247e+07,6.62791e+07,6.80551e+07,6.98239e+07,7.15501e+07,7.31924e+07,7.47039e+07,7.60346e+07,7.71346e+07,7.79584e+07,7.84688e+07,7.86413e+07,7.84688e+07,7.79584e+07,7.71346e+07,7.60346e+07,7.47039e+07,7.31924e+07,7.15501e+07,6.98239e+07,6.80551e+07,6.62791e+07,6.45247e+07,6.28143e+07,6.11652e+07,5.95897e+07,5.80965e+07,5.66913e+07,5.53771e+07,5.41552e+07,5.30255e+07,5.19869e+07,5.10374e+07,5.01743e+07,4.93966e+07,4.87066e+07,4.80476e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.07737e+07,5.14851e+07,5.22232e+07,5.30444e+07,5.39458e+07,5.49272e+07,5.59905e+07,5.71363e+07,5.83645e+07,5.96739e+07,6.10618e+07,6.25235e+07,6.40519e+07,6.56371e+07,6.72657e+07,6.89203e+07,7.05787e+07,7.2214e+07,7.37944e+07,7.52833e+07,7.66412e+07,7.78269e+07,7.88e+07,7.95245e+07,7.99717e+07,8.01226e+07,7.99717e+07,7.95245e+07,7.88e+07,7.78269e+07,7.66412e+07,7.52833e+07,7.37944e+07,7.2214e+07,7.05787e+07,6.89203e+07,6.72657e+07,6.56371e+07,6.40519e+07,6.25235e+07,6.10618e+07,5.96739e+07,5.83645e+07,5.71363e+07,5.59905e+07,5.49272e+07,5.39458e+07,5.30444e+07,5.22232e+07,5.14851e+07,5.07737e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.34248e+07,5.41791e+07,5.49552e+07,5.58096e+07,5.67387e+07,5.77415e+07,5.88186e+07,5.99699e+07,6.11941e+07,6.24889e+07,6.38503e+07,6.52725e+07,6.67475e+07,6.82646e+07,6.98101e+07,7.13666e+07,7.29131e+07,7.44248e+07,7.58732e+07,7.72266e+07,7.84513e+07,7.95131e+07,8.03794e+07,8.10214e+07,8.14163e+07,8.15494e+07,8.14163e+07,8.10214e+07,8.03794e+07,7.95131e+07,7.84513e+07,7.72266e+07,7.58732e+07,7.44248e+07,7.29131e+07,7.13666e+07,6.98101e+07,6.82646e+07,6.67475e+07,6.52725e+07,6.38503e+07,6.24889e+07,6.11941e+07,5.99699e+07,5.88186e+07,5.77415e+07,5.67387e+07,5.58096e+07,5.49552e+07,5.41791e+07,5.34248e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.59979e+07,5.67866e+07,5.75918e+07,5.84705e+07,5.94183e+07,6.04332e+07,6.15152e+07,6.26632e+07,6.3875e+07,6.51474e+07,6.64755e+07,6.78527e+07,6.92705e+07,7.07177e+07,7.21806e+07,7.36425e+07,7.50839e+07,7.6482e+07,7.78115e+07,7.9045e+07,8.01537e+07,8.11094e+07,8.18851e+07,8.24577e+07,8.28089e+07,8.29271e+07,8.28089e+07,8.24577e+07,8.18851e+07,8.11094e+07,8.01537e+07,7.9045e+07,7.78115e+07,7.6482e+07,7.50839e+07,7.36425e+07,7.21806e+07,7.07177e+07,6.92705e+07,6.78527e+07,6.64755e+07,6.51474e+07,6.3875e+07,6.26632e+07,6.15152e+07,6.04332e+07,5.94183e+07,5.84705e+07,5.75918e+07,5.67866e+07,5.59979e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.84915e+07,5.93072e+07,6.01336e+07,6.10288e+07,6.19873e+07,6.30067e+07,6.40861e+07,6.52236e+07,6.64165e+07,6.76606e+07,6.89506e+07,7.02793e+07,7.16378e+07,7.30149e+07,7.43974e+07,7.57694e+07,7.71127e+07,7.84069e+07,7.96295e+07,8.07567e+07,8.17643e+07,8.26282e+07,8.33266e+07,8.38403e+07,8.41547e+07,8.42604e+07,8.41547e+07,8.38403e+07,8.33266e+07,8.26282e+07,8.17643e+07,8.07567e+07,7.96295e+07,7.84069e+07,7.71127e+07,7.57694e+07,7.43974e+07,7.30149e+07,7.16378e+07,7.02793e+07,6.89506e+07,6.76606e+07,6.64165e+07,6.52236e+07,6.40861e+07,6.30067e+07,6.19873e+07,6.10288e+07,6.01336e+07,5.93072e+07,5.84915e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.09053e+07,6.17414e+07,6.25823e+07,6.3487e+07,6.44498e+07,6.54671e+07,6.65378e+07,6.76592e+07,6.88279e+07,7.00395e+07,7.12881e+07,7.25662e+07,7.38648e+07,7.5173e+07,7.64781e+07,7.77652e+07,7.90177e+07,8.02171e+07,8.13436e+07,8.23767e+07,8.32954e+07,8.40799e+07,8.47116e+07,8.5175e+07,8.5458e+07,8.55531e+07,8.5458e+07,8.5175e+07,8.47116e+07,8.40799e+07,8.32954e+07,8.23767e+07,8.13436e+07,8.02171e+07,7.90177e+07,7.77652e+07,7.64781e+07,7.5173e+07,7.38648e+07,7.25662e+07,7.12881e+07,7.00395e+07,6.88279e+07,6.76592e+07,6.65378e+07,6.54671e+07,6.44498e+07,6.3487e+07,6.25823e+07,6.17414e+07,6.09053e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.324e+07,6.40906e+07,6.494e+07,6.58486e+07,6.68099e+07,6.78199e+07,6.88768e+07,6.99776e+07,7.11184e+07,7.22945e+07,7.34995e+07,7.47262e+07,7.59654e+07,7.72067e+07,7.8438e+07,7.96456e+07,8.08141e+07,8.19272e+07,8.29674e+07,8.39167e+07,8.47574e+07,8.54724e+07,8.60464e+07,8.64664e+07,8.67226e+07,8.68086e+07,8.67226e+07,8.64664e+07,8.60464e+07,8.54724e+07,8.47574e+07,8.39167e+07,8.29674e+07,8.19272e+07,8.08141e+07,7.96456e+07,7.8438e+07,7.72067e+07,7.59654e+07,7.47262e+07,7.34995e+07,7.22945e+07,7.11184e+07,6.99776e+07,6.88768e+07,6.78199e+07,6.68099e+07,6.58486e+07,6.494e+07,6.40906e+07,6.324e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.54969e+07,6.63568e+07,6.72097e+07,6.81173e+07,6.90724e+07,7.00707e+07,7.11098e+07,7.21866e+07,7.32968e+07,7.44353e+07,7.55958e+07,7.6771e+07,7.79521e+07,7.91291e+07,8.02905e+07,8.14238e+07,8.25151e+07,8.35497e+07,8.45121e+07,8.53868e+07,8.61584e+07,8.68126e+07,8.73363e+07,8.77187e+07,8.79516e+07,8.80297e+07,8.79516e+07,8.77187e+07,8.73363e+07,8.68126e+07,8.61584e+07,8.53868e+07,8.45121e+07,8.35497e+07,8.25151e+07,8.14238e+07,8.02905e+07,7.91291e+07,7.79521e+07,7.6771e+07,7.55958e+07,7.44353e+07,7.32968e+07,7.21866e+07,7.11098e+07,7.00707e+07,6.90724e+07,6.81173e+07,6.72097e+07,6.63568e+07,6.54969e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.76776e+07,6.85426e+07,6.93946e+07,7.0297e+07,7.12421e+07,7.22251e+07,7.32435e+07,7.42937e+07,7.53713e+07,7.64711e+07,7.75869e+07,7.87113e+07,7.9836e+07,8.09515e+07,8.20472e+07,8.31113e+07,8.41316e+07,8.50946e+07,8.5987e+07,8.6795e+07,8.75054e+07,8.8106e+07,8.85856e+07,8.89351e+07,8.91477e+07,8.9219e+07,8.91477e+07,8.89351e+07,8.85856e+07,8.8106e+07,8.75054e+07,8.6795e+07,8.5987e+07,8.50946e+07,8.41316e+07,8.31113e+07,8.20472e+07,8.09515e+07,7.9836e+07,7.87113e+07,7.75869e+07,7.64711e+07,7.53713e+07,7.42937e+07,7.32435e+07,7.22251e+07,7.12421e+07,7.0297e+07,6.93946e+07,6.85426e+07,6.76776e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.97846e+07,7.06508e+07,7.14981e+07,7.23919e+07,7.33239e+07,7.42889e+07,7.52841e+07,7.63059e+07,7.73497e+07,7.84104e+07,7.94817e+07,8.05565e+07,8.1627e+07,8.26841e+07,8.3718e+07,8.4718e+07,8.56729e+07,8.65709e+07,8.73999e+07,8.81482e+07,8.88041e+07,8.93572e+07,8.9798e+07,9.01187e+07,9.03135e+07,9.03788e+07,9.03135e+07,9.01187e+07,8.9798e+07,8.93572e+07,8.88041e+07,8.81482e+07,8.73999e+07,8.65709e+07,8.56729e+07,8.4718e+07,8.3718e+07,8.26841e+07,8.1627e+07,8.05565e+07,7.94817e+07,7.84104e+07,7.73497e+07,7.63059e+07,7.52841e+07,7.42889e+07,7.33239e+07,7.23919e+07,7.14981e+07,7.06508e+07,6.97846e+07,0.0106679,0.0105495
0.0109288,0.011047,7.18201e+07,7.26843e+07,7.35239e+07,7.44063e+07,7.53226e+07,7.62674e+07,7.72378e+07,7.823e+07,7.92394e+07,8.02609e+07,8.12885e+07,8.23153e+07,8.33338e+07,8.43356e+07,8.53117e+07,8.62522e+07,8.71471e+07,8.79857e+07,8.87576e+07,8.94521e+07,9.00594e+07,9.05702e+07,9.09766e+07,9.12719e+07,9.14511e+07,9.15111e+07,9.14511e+07,9.12719e+07,9.09766e+07,9.05702e+07,9.00594e+07,8.94521e+07,8.87576e+07,8.79857e+07,8.71471e+07,8.62522e+07,8.53117e+07,8.43356e+07,8.33338e+07,8.23153e+07,8.12885e+07,8.02609e+07,7.92394e+07,7.823e+07,7.72378e+07,7.62674e+07,7.53226e+07,7.44063e+07,7.35239e+07,7.26843e+07,7.18201e+07,0.011047,0.0109288
0.0112997,0.0114174,7.37868e+07,7.46463e+07,7.54757e+07,7.63443e+07,7.72429e+07,7.8166e+07,7.91103e+07,8.00722e+07,8.1047e+07,8.20298e+07,8.30147e+07,8.39953e+07,8.49643e+07,8.5914e+07,8.6836e+07,8.77214e+07,8.85611e+07,8.93456e+07,9.00655e+07,9.07116e+07,9.12752e+07,9.17484e+07,9.21242e+07,9.23969e+07,9.25623e+07,9.26177e+07,9.25623e+07,9.23969e+07,9.21242e+07,9.17484e+07,9.12752e+07,9.07116e+07,9.00655e+07,8.93456e+07,8.85611e+07,8.77214e+07,8.6836e+07,8.5914e+07,8.49643e+07,8.39953e+07,8.30147e+07,8.20298e+07,8.1047e+07,8.00722e+07,7.91103e+07,7.8166e+07,7.72429e+07,7.63443e+07,7.54757e+07,7.46463e+07,7.37868e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.56875e+07,7.65399e+07,7.7357e+07,7.82101e+07,7.90895e+07,7.99896e+07,8.09071e+07,8.18383e+07,8.27789e+07,8.37237e+07,8.46672e+07,8.56033e+07,8.65253e+07,8.74259e+07,8.82974e+07,8.91318e+07,8.99207e+07,9.06558e+07,9.13285e+07,9.19309e+07,9.24552e+07,9.28947e+07,9.32432e+07,9.34958e+07,9.36488e+07,9.37001e+07,9.36488e+07,9.34958e+07,9.32432e+07,9.28947e+07,9.24552e+07,9.19309e+07,9.13285e+07,9.06558e+07,8.99207e+07,8.91318e+07,8.82974e+07,8.74259e+07,8.65253e+07,8.56033e+07,8.46672e+07,8.37237e+07,8.27789e+07,8.18383e+07,8.09071e+07,7.99896e+07,7.90895e+07,7.82101e+07,7.7357e+07,7.65399e+07,7.56875e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
