0.00527651,0.00536436,0.00628947,0.00641718,0.0065512,0.00669252,0.00684164,0.00699909,0.00716549,0.00734146,0.00752763,0.0077246,0.00793294,0.00815311,0.00838539,0.00862978,0.00888586,0.00915259,0.00942803,0.00970911,0.00999121,0.0102679,0.0105308,0.0107697,0.0109729,0.0111289,0.0112272,0.0112608,0.0112272,0.0111289,0.0109729,0.0107697,0.0105308,0.0102679,0.00999121,0.00970911,0.00942803,0.00915259,0.00888586,0.00862978,0.00838539,0.00815311,0.00793294,0.0077246,0.00752763,0.00734146,0.00716549,0.00699909,0.00684164,0.00669252,0.0065512,0.00641718,0.00628947,0.00536436,0.00527651
0.00576753,0.00586109,0.00686162,0.00699683,0.00713821,0.00728685,0.00744314,0.00760754,0.00778053,0.0079626,0.00815419,0.00835569,0.0085674,0.00878945,0.00902175,0.00926389,0.00951496,0.00977346,0.010037,0.0103023,0.0105646,0.010818,0.011055,0.0112671,0.0114452,0.0115803,0.0116648,0.0116935,0.0116648,0.0115803,0.0114452,0.0112671,0.011055,0.010818,0.0105646,0.0103023,0.010037,0.00977346,0.00951496,0.00926389,0.00902175,0.00878945,0.0085674,0.00835569,0.00815419,0.0079626,0.00778053,0.00760754,0.00744314,0.00728685,0.00713821,0.00699683,0.00686162,0.00586109,0.00576753
0.00624959,0.00634818,0.00742024,0.00756187,0.00770941,0.00786407,0.0080261,0.00819589,0.00837377,0.0085601,0.00875513,0.00895904,0.00917189,0.00939354,0.00962357,0.00986123,0.0101053,0.0103539,0.0106046,0.0108538,0.0110971,0.0113291,0.0115434,0.0117328,0.0118901,0.0120084,0.0120819,0.0121068,0.0120819,0.0120084,0.0118901,0.0117328,0.0115434,0.0113291,0.0110971,0.0108538,0.0106046,0.0103539,0.0101053,0.00986123,0.00962357,0.00939354,0.00917189,0.00895904,0.00875513,0.0085601,0.00837377,0.00819589,0.0080261,0.00786407,0.00770941,0.00756187,0.00742024,0.00634818,0.00624959
0.00672239,0.00682537,0.00796504,0.00811205,0.00826463,0.00842406,0.00859052,0.00876425,0.0089455,0.00913444,0.00933119,0.00953573,0.0097479,0.00996732,0.0101933,0.0104249,0.0106607,0.0108985,0.0111359,0.0113694,0.0115949,0.0118076,0.0120019,0.0121721,0.0123121,0.0124166,0.0124812,0.0125031,0.0124812,0.0124166,0.0123121,0.0121721,0.0120019,0.0118076,0.0115949,0.0113694,0.0111359,0.0108985,0.0106607,0.0104249,0.0101933,0.00996732,0.0097479,0.00953573,0.00933119,0.00913444,0.0089455,0.00876425,0.00859052,0.00842406,0.00826463,0.00811205,0.00796504,0.00682537,0.00672239
0.00718573,0.00729248,0.00849586,0.00864728,0.00880382,0.00896691,0.00913657,0.00931296,0.0094962,0.00968635,0.00988336,0.010087,0.0102971,0.0105128,0.0107336,0.010958,0.0111846,0.0114113,0.0116355,0.0118541,0.0120631,0.0122584,0.0124353,0.0125889,0.0127144,0.0128076,0.0128649,0.0128843,0.0128649,0.0128076,0.0127144,0.0125889,0.0124353,0.0122584,0.0120631,0.0118541,0.0116355,0.0114113,0.0111846,0.010958,0.0107336,0.0105128,0.0102971,0.010087,0.00988336,0.00968635,0.0094962,0.00931296,0.00913657,0.00896691,0.00880382,0.00864728,0.00849586,0.00729248,0.00718573
0.00763949,0.00774939,0.00901268,0.00916759,0.00932712,0.00949281,0.00966459,0.00984249,0.0100266,0.0102167,0.0104127,0.0106144,0.0108211,0.0110322,0.0112467,0.0114633,0.0116804,0.011896,0.0121074,0.0123118,0.0125058,0.0126856,0.0128472,0.0129865,0.0130997,0.0131833,0.0132347,0.013252,0.0132347,0.0131833,0.0130997,0.0129865,0.0128472,0.0126856,0.0125058,0.0123118,0.0121074,0.011896,0.0116804,0.0114633,0.0112467,0.0110322,0.0108211,0.0106144,0.0104127,0.0102167,0.0100266,0.00984249,0.00966459,0.00949281,0.00932712,0.00916759,0.00901268,0.00774939,0.00763949
0.00808359,0.0081961,0.00951556,0.00967313,0.00983475,0.0100021,0.010175,0.0103535,0.0105373,0.0107264,0.0109205,0.0111191,0.0113217,0.0115273,0.011735,0.0119435,0.012151,0.0123555,0.0125548,0.0127461,0.0129263,0.0130922,0.0132404,0.0133674,0.0134701,0.0135456,0.0135919,0.0136074,0.0135919,0.0135456,0.0134701,0.0133674,0.0132404,0.0130922,0.0129263,0.0127461,0.0125548,0.0123555,0.012151,0.0119435,0.011735,0.0115273,0.0113217,0.0111191,0.0109205,0.0107264,0.0105373,0.0103535,0.010175,0.0100021,0.00983475,0.00967313,0.00951556,0.0081961,0.00808359
0.00851806,0.00863264,0.0100047,0.0101641,0.010327,0.0104953,0.0106685,0.0108466,0.0110294,0.0112166,0.0114079,0.0116028,0.0118005,0.0120002,0.0122008,0.0124009,0.0125989,0.0127929,0.0129806,0.0131597,0.0133275,0.0134809,0.0136173,0.0137336,0.0138272,0.0138958,0.0139378,0.0139519,0.0139378,0.0138958,0.0138272,0.0137336,0.0136173,0.0134809,0.0133275,0.0131597,0.0129806,0.0127929,0.0125989,0.0124009,0.0122008,0.0120002,0.0118005,0.0116028,0.0114079,0.0112166,0.0110294,0.0108466,0.0106685,0.0104953,0.010327,0.0101641,0.0100047,0.00863264,0.00851806
0.00894296,0.00905911,0.0104803,0.0106409,0.0108044,0.0109727,0.0111455,0.0113225,0.0115036,0.0116883,0.0118762,0.0120667,0.0122592,0.0124526,0.0126459,0.0128376,0.0130264,0.0132103,0.0133873,0.0135551,0.0137115,0.0138539,0.0139797,0.0140866,0.0141724,0.0142351,0.0142734,0.0142862,0.0142734,0.0142351,0.0141724,0.0140866,0.0139797,0.0138539,0.0137115,0.0135551,0.0133873,0.0132103,0.0130264,0.0128376,0.0126459,0.0124526,0.0122592,0.0120667,0.0118762,0.0116883,0.0115036,0.0113225,0.0111455,0.0109727,0.0108044,0.0106409,0.0104803,0.00905911,0.00894296
0.00935838,0.00947567,0.0109426,0.0111039,0.0112673,0.0114351,0.0116068,0.0117822,0.0119608,0.0121425,0.0123265,0.0125124,0.0126992,0.0128862,0.0130721,0.0132557,0.0134355,0.0136098,0.0137768,0.0139343,0.0140804,0.0142128,0.0143293,0.014428,0.0145069,0.0145645,0.0145995,0.0146113,0.0145995,0.0145645,0.0145069,0.014428,0.0143293,0.0142128,0.0140804,0.0139343,0.0137768,0.0136098,0.0134355,0.0132557,0.0130721,0.0128862,0.0126992,0.0125124,0.0123265,0.0121425,0.0119608,0.0117822,0.0116068,0.0114351,0.0112673,0.0111039,0.0109426,0.00947567,0.00935838
0.00976449,0.00988251,0.0113921,0.0115534,0.0117162,0.011883,0.0120531,0.0122263,0.0124021,0.0125802,0.0127601,0.0129409,0.0131221,0.0133025,0.0134812,0.0136569,0.0138281,0.0139934,0.0141509,0.014299,0.0144357,0.0145591,0.0146674,0.0147588,0.0148316,0.0148847,0.014917,0.0149278,0.014917,0.0148847,0.0148316,0.0147588,0.0146674,0.0145591,0.0144357,0.014299,0.0141509,0.0139934,0.0138281,0.0136569,0.0134812,0.0133025,0.0131221,0.0129409,0.0127601,0.0125802,0.0124021,0.0122263,0.0120531,0.011883,0.0117162,0.0115534,0.0113921,0.00988251,0.00976449
0.0101615,0.0102798,0.0118291,0.01199,0.0121517,0.012317,0.0124851,0.0126556,0.0128283,0.0130026,0.013178,0.0133537,0.013529,0.013703,0.0138746,0.0140426,0.0142057,0.0143624,0.0145113,0.0146507,0.0147789,0.0148942,0.0149951,0.0150799,0.0151475,0.0151966,0.0152264,0.0152364,0.0152264,0.0151966,0.0151475,0.0150799,0.0149951,0.0148942,0.0147789,0.0146507,0.0145113,0.0143624,0.0142057,0.0140426,0.0138746,0.013703,0.013529,0.0133537,0.013178,0.0130026,0.0128283,0.0126556,0.0124851,0.012317,0.0121517,0.01199,0.0118291,0.0102798,0.0101615
0.0105495,0.0106679,0.0122541,0.0124141,0.0125743,0.0127377,0.0129034,0.013071,0.0132402,0.0134105,0.0135812,0.0137517,0.0139212,0.0140888,0.0142535,0.0144142,0.0145696,0.0147184,0.0148592,0.0149905,0.015111,0.015219,0.0153132,0.0153923,0.0154551,0.0155007,0.0155284,0.0155377,0.0155284,0.0155007,0.0154551,0.0153923,0.0153132,0.015219,0.015111,0.0149905,0.0148592,0.0147184,0.0145696,0.0144142,0.0142535,0.0140888,0.0139212,0.0137517,0.0135812,0.0134105,0.0132402,0.013071,0.0129034,0.0127377,0.0125743,0.0124141,0.0122541,0.0106679,0.0105495
0.0109288,0.011047,0.0126674,0.0128262,0.0129846,0.0131458,0.0133088,0.0134733,0.0136388,0.0138048,0.0139708,0.0141361,0.0142998,0.0144612,0.0146192,0.0147729,0.014921,0.0150624,0.0151957,0.0153197,0.0154331,0.0155345,0.0156227,0.0156966,0.0157552,0.0157977,0.0158234,0.0158321,0.0158234,0.0157977,0.0157552,0.0156966,0.0156227,0.0155345,0.0154331,0.0153197,0.0151957,0.0150624,0.014921,0.0147729,0.0146192,0.0144612,0.0142998,0.0141361,0.0139708,0.0138048,0.0136388,0.0134733,0.0133088,0.0131458,0.0129846,0.0128262,0.0126674,0.011047,0.0109288
0.0112997,0.0114174,0.0130695,0.0132268,0.0133831,0.0135418,0.0137019,0.013863,0.0140247,0.0141865,0.0143477,0.0145078,0.0146659,0.0148212,0.0149728,0.0151198,0.0152611,0.0153955,0.0155219,0.0156391,0.015746,0.0158414,0.0159242,0.0159935,0.0160483,0.016088,0.016112,0.0161201,0.016112,0.016088,0.0160483,0.0159935,0.0159242,0.0158414,0.015746,0.0156391,0.0155219,0.0153955,0.0152611,0.0151198,0.0149728,0.0148212,0.0146659,0.0145078,0.0143477,0.0141865,0.0140247,0.013863,0.0137019,0.0135418,0.0133831,0.0132268,0.0130695,0.0114174,0.0112997
0.0116624,0.0117793,0.0134609,0.0136164,0.0137704,0.0139264,0.0140834,0.014241,0.0143988,0.0145562,0.0147127,0.0148676,0.0150202,0.0151697,0.0153152,0.0154559,0.0155907,0.0157186,0.0158386,0.0159496,0.0160505,0.0161404,0.0162184,0.0162834,0.0163348,0.016372,0.0163945,0.016402,0.0163945,0.016372,0.0163348,0.0162834,0.0162184,0.0161404,0.0160505,0.0159496,0.0158386,0.0157186,0.0155907,0.0154559,0.0153152,0.0151697,0.0150202,0.0148676,0.0147127,0.0145562,0.0143988,0.014241,0.0140834,0.0139264,0.0137704,0.0136164,0.0134609,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
