0.00527651,0.00536436,0.00618316,0.00630686,0.00643666,0.00657345,0.00671772,0.00686999,0.00703082,0.00720081,0.00738054,0.0075706,0.0077715,0.00798368,0.00820738,0.00844258,0.00868887,0.00894521,0.00920975,0.00947951,0.00975007,0.0100153,0.0102672,0.0104959,0.0106904,0.0108396,0.0109336,0.0109658,0.0109336,0.0108396,0.0106904,0.0104959,0.0102672,0.0100153,0.00975007,0.00947951,0.00920975,0.00894521,0.00868887,0.00844258,0.00820738,0.00798368,0.0077715,0.0075706,0.00738054,0.00720081,0.00703082,0.00686999,0.00671772,0.00657345,0.00643666,0.00630686,0.00618316,0.00536436,0.00527651
0.00576753,0.00586109,0.00674642,0.0068774,0.00701435,0.00715826,0.00730951,0.00746853,0.00763578,0.00781171,0.00799674,0.00819124,0.00839547,0.00860955,0.00883339,0.00906655,0.00930817,0.00955677,0.0098101,0.0100649,0.0103167,0.0105598,0.0107871,0.0109905,0.0111611,0.0112905,0.0113714,0.011399,0.0113714,0.0112905,0.0111611,0.0109905,0.0107871,0.0105598,0.0103167,0.0100649,0.0098101,0.00955677,0.00930817,0.00906655,0.00883339,0.00860955,0.00839547,0.00819124,0.00799674,0.00781171,0.00763578,0.00746853,0.00730951,0.00715826,0.00701435,0.0068774,0.00674642,0.00586109,0.00576753
0.00624959,0.00634818,0.00729656,0.00743377,0.00757672,0.00772649,0.00788333,0.0080476,0.00821963,0.00839973,0.00858815,0.00878505,0.00899047,0.00920426,0.00942602,0.009655,0.00989001,0.0101293,0.0103704,0.0106099,0.0108437,0.0110665,0.0112722,0.011454,0.0116049,0.0117184,0.0117889,0.0118128,0.0117889,0.0117184,0.0116049,0.011454,0.0112722,0.0110665,0.0108437,0.0106099,0.0103704,0.0101293,0.00989001,0.009655,0.00942602,0.00920426,0.00899047,0.00878505,0.00858815,0.00839973,0.00821963,0.0080476,0.00788333,0.00772649,0.00757672,0.00743377,0.00729656,0.00634818,0.00624959
0.00672239,0.00682537,0.00783328,0.00797573,0.00812358,0.00827802,0.00843918,0.00860732,0.00878264,0.00896533,0.00915548,0.00935306,0.00955791,0.00976965,0.00998764,0.0102109,0.010438,0.0106671,0.0108956,0.0111202,0.0113371,0.0115415,0.0117283,0.0118917,0.0120261,0.0121265,0.0121885,0.0122095,0.0121885,0.0121265,0.0120261,0.0118917,0.0117283,0.0115415,0.0113371,0.0111202,0.0108956,0.0106671,0.010438,0.0102109,0.00998764,0.00976965,0.00955791,0.00935306,0.00915548,0.00896533,0.00878264,0.00860732,0.00843918,0.00827802,0.00812358,0.00797573,0.00783328,0.00682537,0.00672239
0.00718573,0.00729248,0.00835643,0.00850317,0.00865491,0.00881291,0.00897722,0.00914798,0.00932529,0.0095092,0.00969966,0.00989649,0.0100993,0.0103077,0.0105207,0.0107371,0.0109556,0.0111741,0.01139,0.0116004,0.0118016,0.0119895,0.0121596,0.0123073,0.0124279,0.0125174,0.0125726,0.0125912,0.0125726,0.0125174,0.0124279,0.0123073,0.0121596,0.0119895,0.0118016,0.0116004,0.01139,0.0111741,0.0109556,0.0107371,0.0105207,0.0103077,0.0100993,0.00989649,0.00969966,0.0095092,0.00932529,0.00914798,0.00897722,0.00881291,0.00865491,0.00850317,0.00835643,0.00729248,0.00718573
0.00763949,0.00774939,0.00886598,0.00901613,0.0091708,0.00933137,0.00949777,0.00967004,0.0098482,0.0100322,0.0102218,0.0104167,0.0106164,0.0108203,0.0110274,0.0112365,0.0114459,0.0116537,0.0118575,0.0120545,0.0122413,0.0124144,0.0125699,0.012704,0.0128129,0.0128933,0.0129427,0.0129593,0.0129427,0.0128933,0.0128129,0.012704,0.0125699,0.0124144,0.0122413,0.0120545,0.0118575,0.0116537,0.0114459,0.0112365,0.0110274,0.0108203,0.0106164,0.0104167,0.0102218,0.0100322,0.0098482,0.00967004,0.00949777,0.00933137,0.0091708,0.00901613,0.00886598,0.00774939,0.00763949
0.00808359,0.0081961,0.009362,0.00951474,0.00967148,0.00983372,0.0100013,0.0101741,0.0103521,0.0105351,0.0107229,0.010915,0.0111108,0.0113095,0.0115101,0.0117114,0.0119117,0.012109,0.0123012,0.0124856,0.0126593,0.0128191,0.0129618,0.0130842,0.013183,0.0132558,0.0133003,0.0133153,0.0133003,0.0132558,0.013183,0.0130842,0.0129618,0.0128191,0.0126593,0.0124856,0.0123012,0.012109,0.0119117,0.0117114,0.0115101,0.0113095,0.0111108,0.010915,0.0107229,0.0105351,0.0103521,0.0101741,0.0100013,0.00983372,0.00967148,0.00951474,0.009362,0.0081961,0.00808359
0.00851806,0.00863264,0.00984464,0.00999924,0.0101573,0.0103204,0.0104882,0.0106608,0.0108378,0.0110191,0.0112043,0.0113928,0.011584,0.011777,0.0119709,0.0121642,0.0123554,0.0125426,0.0127238,0.0128966,0.0130584,0.0132063,0.0133377,0.0134498,0.01354,0.0136062,0.0136466,0.0136602,0.0136466,0.0136062,0.01354,0.0134498,0.0133377,0.0132063,0.0130584,0.0128966,0.0127238,0.0125426,0.0123554,0.0121642,0.0119709,0.011777,0.011584,0.0113928,0.0112043,0.0110191,0.0108378,0.0106608,0.0104882,0.0103204,0.0101573,0.00999924,0.00984464,0.00863264,0.00851806
0.00894296,0.00905911,0.0103141,0.0104699,0.0106285,0.0107918,0.0109593,0.0111309,0.0113062,0.0114851,0.0116671,0.0118515,0.0120377,0.0122247,0.0124116,0.0125969,0.0127793,0.0129569,0.0131278,0.0132898,0.0134407,0.0135781,0.0136994,0.0138026,0.0138852,0.0139457,0.0139826,0.013995,0.0139826,0.0139457,0.0138852,0.0138026,0.0136994,0.0135781,0.0134407,0.0132898,0.0131278,0.0129569,0.0127793,0.0125969,0.0124116,0.0122247,0.0120377,0.0118515,0.0116671,0.0114851,0.0113062,0.0111309,0.0109593,0.0107918,0.0106285,0.0104699,0.0103141,0.00905911,0.00894296
0.00935838,0.00947567,0.0107708,0.0109271,0.0110857,0.0112485,0.0114151,0.011585,0.0117582,0.0119341,0.0121124,0.0122923,0.0124732,0.0126541,0.0128339,0.0130115,0.0131853,0.0133537,0.013515,0.0136671,0.0138082,0.013936,0.0140485,0.0141437,0.0142198,0.0142754,0.0143092,0.0143205,0.0143092,0.0142754,0.0142198,0.0141437,0.0140485,0.013936,0.0138082,0.0136671,0.013515,0.0133537,0.0131853,0.0130115,0.0128339,0.0126541,0.0124732,0.0122923,0.0121124,0.0119341,0.0117582,0.011585,0.0114151,0.0112485,0.0110857,0.0109271,0.0107708,0.00947567,0.00935838
0.00976449,0.00988251,0.0112149,0.0113713,0.0115294,0.0116912,0.0118562,0.0120241,0.0121946,0.0123672,0.0125414,0.0127166,0.012892,0.0130666,0.0132395,0.0134095,0.0135751,0.0137349,0.0138872,0.0140303,0.0141623,0.0142815,0.0143861,0.0144743,0.0145447,0.0145959,0.0146271,0.0146375,0.0146271,0.0145959,0.0145447,0.0144743,0.0143861,0.0142815,0.0141623,0.0140303,0.0138872,0.0137349,0.0135751,0.0134095,0.0132395,0.0130666,0.012892,0.0127166,0.0125414,0.0123672,0.0121946,0.0120241,0.0118562,0.0116912,0.0115294,0.0113713,0.0112149,0.00988251,0.00976449
0.0101615,0.0102798,0.0116468,0.0118029,0.0119599,0.0121203,0.0122834,0.0124489,0.0126163,0.0127853,0.0129552,0.0131255,0.0132953,0.0134637,0.0136298,0.0137924,0.0139502,0.0141019,0.0142458,0.0143806,0.0145045,0.014616,0.0147134,0.0147955,0.0148607,0.0149081,0.0149369,0.0149466,0.0149369,0.0149081,0.0148607,0.0147955,0.0147134,0.014616,0.0145045,0.0143806,0.0142458,0.0141019,0.0139502,0.0137924,0.0136298,0.0134637,0.0132953,0.0131255,0.0129552,0.0127853,0.0126163,0.0124489,0.0122834,0.0121203,0.0119599,0.0118029,0.0116468,0.0102798,0.0101615
0.0105495,0.0106679,0.0120671,0.0122223,0.0123779,0.0125365,0.0126973,0.01286,0.0130241,0.0131892,0.0133547,0.01352,0.0136842,0.0138466,0.0140061,0.0141616,0.014312,0.014456,0.0145923,0.0147193,0.0148358,0.0149403,0.0150314,0.0151079,0.0151686,0.0152127,0.0152394,0.0152483,0.0152394,0.0152127,0.0151686,0.0151079,0.0150314,0.0149403,0.0148358,0.0147193,0.0145923,0.014456,0.014312,0.0141616,0.0140061,0.0138466,0.0136842,0.01352,0.0133547,0.0131892,0.0130241,0.01286,0.0126973,0.0125365,0.0123779,0.0122223,0.0120671,0.0106679,0.0105495
0.0109288,0.011047,0.0124759,0.01263,0.0127839,0.0129404,0.0130987,0.0132583,0.0134189,0.01358,0.0137409,0.0139012,0.0140599,0.0142163,0.0143694,0.0145182,0.0146616,0.0147985,0.0149276,0.0150476,0.0151573,0.0152554,0.0153407,0.0154122,0.0154689,0.01551,0.0155349,0.0155432,0.0155349,0.01551,0.0154689,0.0154122,0.0153407,0.0152554,0.0151573,0.0150476,0.0149276,0.0147985,0.0146616,0.0145182,0.0143694,0.0142163,0.0140599,0.0139012,0.0137409,0.01358,0.0134189,0.0132583,0.0130987,0.0129404,0.0127839,0.01263,0.0124759,0.011047,0.0109288
0.0112997,0.0114174,0.0128739,0.0130265,0.0131784,0.0133325,0.013488,0.0136444,0.0138014,0.0139583,0.0141148,0.01427,0.0144233,0.0145739,0.0147208,0.0148632,0.0150001,0.0151303,0.0152527,0.0153662,0.0154697,0.015562,0.0156422,0.0157092,0.0157622,0.0158007,0.0158239,0.0158317,0.0158239,0.0158007,0.0157622,0.0157092,0.0156422,0.015562,0.0154697,0.0153662,0.0152527,0.0151303,0.0150001,0.0148632,0.0147208,0.0145739,0.0144233,0.01427,0.0141148,0.0139583,0.0138014,0.0136444,0.013488,0.0133325,0.0131784,0.0130265,0.0128739,0.0114174,0.0112997
0.0116624,0.0117793,0.0132614,0.0134123,0.013562,0.0137135,0.0138661,0.0140191,0.0141723,0.0143251,0.014477,0.0146273,0.0147753,0.0149202,0.0150613,0.0151977,0.0153283,0.0154522,0.0155685,0.015676,0.0157738,0.0158609,0.0159363,0.0159993,0.0160491,0.0160851,0.0161069,0.0161141,0.0161069,0.0160851,0.0160491,0.0159993,0.0159363,0.0158609,0.0157738,0.015676,0.0155685,0.0154522,0.0153283,0.0151977,0.0150613,0.0149202,0.0147753,0.0146273,0.014477,0.0143251,0.0141723,0.0140191,0.0138661,0.0137135,0.013562,0.0134123,0.0132614,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
