0.00527651,0.00536436,0.0057755,0.00588381,0.0059974,0.00611685,0.00624253,0.00637489,0.00651436,0.0066614,0.00681648,0.00698002,0.0071524,0.00733392,0.00752472,0.00772471,0.00793344,0.00814998,0.0083727,0.00859907,0.00882538,0.00904657,0.00925605,0.00944582,0.00960694,0.00973033,0.00980804,0.00983461,0.00980804,0.00973033,0.00960694,0.00944582,0.00925605,0.00904657,0.00882538,0.00859907,0.0083727,0.00814998,0.00793344,0.00772471,0.00752472,0.00733392,0.0071524,0.00698002,0.00681648,0.0066614,0.00651436,0.00637489,0.00624253,0.00611685,0.0059974,0.00588381,0.0057755,0.00536436,0.00527651
0.00576753,0.00586109,0.00630466,0.00641941,0.00653937,0.00666515,0.00679706,0.00693544,0.00708065,0.00723305,0.00739294,0.00756058,0.00773615,0.00791969,0.00811105,0.00830981,0.00851518,0.00872587,0.00893992,0.0091546,0.00936619,0.00956992,0.00975998,0.00992966,0.0100718,0.0101795,0.0102467,0.0102696,0.0102467,0.0101795,0.0100718,0.00992966,0.00975998,0.00956992,0.00936619,0.0091546,0.00893992,0.00872587,0.00851518,0.00830981,0.00811105,0.00791969,0.00773615,0.00756058,0.00739294,0.00723305,0.00708065,0.00693544,0.00679706,0.00666515,0.00653937,0.00641941,0.00630466,0.00586109,0.00576753
0.00624959,0.00634818,0.00682226,0.00694254,0.00706788,0.00719891,0.00733584,0.00747896,0.00762852,0.00778475,0.00794782,0.00811782,0.00829475,0.00847842,0.00866845,0.00886416,0.00906449,0.00926791,0.00947234,0.00967496,0.00987222,0.0100598,0.0102326,0.0103851,0.0105115,0.0106063,0.0106653,0.0106852,0.0106653,0.0106063,0.0105115,0.0103851,0.0102326,0.0100598,0.00987222,0.00967496,0.00947234,0.00926791,0.00906449,0.00886416,0.00866845,0.00847842,0.00829475,0.00811782,0.00794782,0.00778475,0.00762852,0.00747896,0.00733584,0.00719891,0.00706788,0.00694254,0.00682226,0.00634818,0.00624959
0.00672239,0.00682537,0.00732801,0.00745296,0.00758274,0.00771799,0.00785885,0.00800551,0.00815814,0.00831685,0.00848168,0.00865257,0.00882934,0.00901163,0.00919887,0.00939017,0.00958432,0.00977967,0.00997405,0.0101647,0.0103484,0.0105213,0.0106788,0.0108165,0.0109297,0.0110141,0.0110662,0.0110838,0.0110662,0.0110141,0.0109297,0.0108165,0.0106788,0.0105213,0.0103484,0.0101647,0.00997405,0.00977967,0.00958432,0.00939017,0.00919887,0.00901163,0.00882934,0.00865257,0.00848168,0.00831685,0.00815814,0.00800551,0.00785885,0.00771799,0.00758274,0.00745296,0.00732801,0.00682537,0.00672239
0.00718573,0.00729248,0.00782177,0.00795056,0.00808389,0.00822241,0.00836619,0.00851533,0.0086699,0.0088299,0.00899527,0.00916581,0.00934119,0.00952093,0.00970428,0.00989024,0.0100775,0.0102644,0.0104487,0.0106279,0.0107989,0.0109584,0.0111025,0.0112275,0.0113295,0.0114051,0.0114516,0.0114673,0.0114516,0.0114051,0.0113295,0.0112275,0.0111025,0.0109584,0.0107989,0.0106279,0.0104487,0.0102644,0.0100775,0.00989024,0.00970428,0.00952093,0.00934119,0.00916581,0.00899527,0.0088299,0.0086699,0.00851533,0.00836619,0.00822241,0.00808389,0.00795056,0.00782177,0.00729248,0.00718573
0.00763949,0.00774939,0.00830348,0.00843534,0.0085714,0.00871233,0.0088581,0.00900876,0.00916428,0.00932457,0.00948945,0.00965862,0.00983166,0.0100079,0.0101866,0.0103666,0.0105466,0.0107249,0.0108993,0.0110676,0.011227,0.0113745,0.0115068,0.0116207,0.0117131,0.0117813,0.0118232,0.0118373,0.0118232,0.0117813,0.0117131,0.0116207,0.0115068,0.0113745,0.011227,0.0110676,0.0108993,0.0107249,0.0105466,0.0103666,0.0101866,0.0100079,0.00983166,0.00965862,0.00948945,0.00932457,0.00916428,0.00900876,0.0088581,0.00871233,0.0085714,0.00843534,0.00830348,0.00774939,0.00763949
0.00808359,0.0081961,0.00877318,0.00890741,0.00904544,0.00918799,0.00933495,0.00948629,0.0096419,0.00980162,0.00996517,0.0101322,0.0103021,0.0104743,0.0106477,0.0108214,0.010994,0.0111637,0.0113287,0.0114868,0.0116355,0.0117721,0.0118939,0.0119982,0.0120825,0.0121444,0.0121823,0.0121951,0.0121823,0.0121444,0.0120825,0.0119982,0.0118939,0.0117721,0.0116355,0.0114868,0.0113287,0.0111637,0.010994,0.0108214,0.0106477,0.0104743,0.0103021,0.0101322,0.00996517,0.00980162,0.0096419,0.00948629,0.00933495,0.00918799,0.00904544,0.00890741,0.00877318,0.0081961,0.00808359
0.00851806,0.00863264,0.009231,0.00936694,0.00950627,0.00964974,0.00979717,0.00994846,0.0101034,0.0102619,0.0104234,0.0105876,0.0107539,0.0109214,0.0110894,0.0112566,0.0114217,0.0115832,0.0117392,0.0118878,0.0120266,0.0121535,0.0122661,0.012362,0.0124391,0.0124957,0.0125302,0.0125418,0.0125302,0.0124957,0.0124391,0.012362,0.0122661,0.0121535,0.0120266,0.0118878,0.0117392,0.0115832,0.0114217,0.0112566,0.0110894,0.0109214,0.0107539,0.0105876,0.0104234,0.0102619,0.0101034,0.00994846,0.00979717,0.00964974,0.00950627,0.00936694,0.009231,0.00863264,0.00851806
0.00894296,0.00905911,0.00967712,0.00981418,0.0099542,0.010098,0.0102453,0.0103959,0.0105496,0.0107062,0.0108652,0.0110261,0.0111882,0.0113509,0.0115132,0.0116739,0.0118317,0.0119853,0.0121328,0.0122725,0.0124024,0.0125206,0.0126249,0.0127134,0.0127843,0.0128362,0.0128678,0.0128784,0.0128678,0.0128362,0.0127843,0.0127134,0.0126249,0.0125206,0.0124024,0.0122725,0.0121328,0.0119853,0.0118317,0.0116739,0.0115132,0.0113509,0.0111882,0.0110261,0.0108652,0.0107062,0.0105496,0.0103959,0.0102453,0.010098,0.0099542,0.00981418,0.00967712,0.00905911,0.00894296
0.00935838,0.00947567,0.0101118,0.0102494,0.0103896,0.0105331,0.0106797,0.0108292,0.0109812,0.0111354,0.0112914,0.0114486,0.0116065,0.0117641,0.0119206,0.0120748,0.0122256,0.0123716,0.0125112,0.0126427,0.0127645,0.0128747,0.0129717,0.0130537,0.0131192,0.013167,0.013196,0.0132058,0.013196,0.013167,0.0131192,0.0130537,0.0129717,0.0128747,0.0127645,0.0126427,0.0125112,0.0123716,0.0122256,0.0120748,0.0119206,0.0117641,0.0116065,0.0114486,0.0112914,0.0111354,0.0109812,0.0108292,0.0106797,0.0105331,0.0103896,0.0102494,0.0101118,0.00947567,0.00935838
0.00976449,0.00988251,0.0105352,0.010673,0.0108129,0.0109557,0.0111012,0.011249,0.0113988,0.0115503,0.0117031,0.0118564,0.0120097,0.0121622,0.0123129,0.0124609,0.0126049,0.0127437,0.0128758,0.0129998,0.0131141,0.0132173,0.0133076,0.0133838,0.0134446,0.0134888,0.0135156,0.0135246,0.0135156,0.0134888,0.0134446,0.0133838,0.0133076,0.0132173,0.0131141,0.0129998,0.0128758,0.0127437,0.0126049,0.0124609,0.0123129,0.0121622,0.0120097,0.0118564,0.0117031,0.0115503,0.0113988,0.011249,0.0111012,0.0109557,0.0108129,0.010673,0.0105352,0.00988251,0.00976449
0.0101615,0.0102798,0.0109478,0.0110853,0.0112245,0.0113662,0.0115102,0.011656,0.0118033,0.0119519,0.0121011,0.0122504,0.0123991,0.0125464,0.0126915,0.0128333,0.0129708,0.0131028,0.013228,0.0133451,0.0134526,0.0135493,0.0136337,0.0137048,0.0137612,0.0138023,0.0138272,0.0138355,0.0138272,0.0138023,0.0137612,0.0137048,0.0136337,0.0135493,0.0134526,0.0133451,0.013228,0.0131028,0.0129708,0.0128333,0.0126915,0.0125464,0.0123991,0.0122504,0.0121011,0.0119519,0.0118033,0.011656,0.0115102,0.0113662,0.0112245,0.0110853,0.0109478,0.0102798,0.0101615
0.0105495,0.0106679,0.0113499,0.0114868,0.0116248,0.0117652,0.0119072,0.0120508,0.0121954,0.0123408,0.0124863,0.0126314,0.0127755,0.0129177,0.0130573,0.0131933,0.0133246,0.0134502,0.0135689,0.0136796,0.0137809,0.0138717,0.0139508,0.0140172,0.0140699,0.0141082,0.0141313,0.0141391,0.0141313,0.0141082,0.0140699,0.0140172,0.0139508,0.0138717,0.0137809,0.0136796,0.0135689,0.0134502,0.0133246,0.0131933,0.0130573,0.0129177,0.0127755,0.0126314,0.0124863,0.0123408,0.0121954,0.0120508,0.0119072,0.0117652,0.0116248,0.0114868,0.0113499,0.0106679,0.0105495
0.0109288,0.011047,0.0117418,0.0118777,0.0120144,0.012153,0.012293,0.012434,0.0125758,0.0127178,0.0128595,0.0130005,0.0131399,0.0132771,0.0134114,0.0135417,0.0136672,0.0137868,0.0138995,0.0140042,0.0140999,0.0141854,0.0142597,0.0143219,0.0143712,0.0144069,0.0144286,0.0144358,0.0144286,0.0144069,0.0143712,0.0143219,0.0142597,0.0141854,0.0140999,0.0140042,0.0138995,0.0137868,0.0136672,0.0135417,0.0134114,0.0132771,0.0131399,0.0130005,0.0128595,0.0127178,0.0125758,0.012434,0.012293,0.012153,0.0120144,0.0118777,0.0117418,0.011047,0.0109288
0.0112997,0.0114174,0.0121238,0.0122585,0.0123936,0.0125303,0.012668,0.0128064,0.0129451,0.0130836,0.0132215,0.0133583,0.0134932,0.0136255,0.0137546,0.0138796,0.0139995,0.0141135,0.0142206,0.0143199,0.0144103,0.0144909,0.0145609,0.0146193,0.0146656,0.0146991,0.0147193,0.0147261,0.0147193,0.0146991,0.0146656,0.0146193,0.0145609,0.0144909,0.0144103,0.0143199,0.0142206,0.0141135,0.0139995,0.0138796,0.0137546,0.0136255,0.0134932,0.0133583,0.0132215,0.0130836,0.0129451,0.0128064,0.012668,0.0125303,0.0123936,0.0122585,0.0121238,0.0114174,0.0112997
0.0116624,0.0117793,0.0124964,0.0126297,0.012763,0.0128975,0.0130328,0.0131683,0.0133039,0.013439,0.0135731,0.0137056,0.0138361,0.0139637,0.0140878,0.0142076,0.0143224,0.0144311,0.014533,0.0146272,0.0147128,0.014789,0.014855,0.0149101,0.0149536,0.014985,0.0150041,0.0150104,0.0150041,0.014985,0.0149536,0.0149101,0.014855,0.014789,0.0147128,0.0146272,0.014533,0.0144311,0.0143224,0.0142076,0.0140878,0.0139637,0.0138361,0.0137056,0.0135731,0.013439,0.0133039,0.0131683,0.0130328,0.0128975,0.012763,0.0126297,0.0124964,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
