0.0141424,0.0138395,0.0079796,0.0077199,0.00743772,0.0071543,0.00686589,0.00657208,0.00627275,0.00596782,0.00565722,0.00534096,0.0050191,0.00469181,0.00435937,0.00402225,0.00368105,0.00333665,0.00299013,0.00264282,0.00229629,0.00195221,0.00161223,0.00127772,0.000949487,0.000627472,0.000310598,-2.95202e-11,-0.000310598,-0.000627472,-0.000949487,-0.00127772,-0.00161223,-0.00195221,-0.00229629,-0.00264282,-0.00299013,-0.00333665,-0.00368105,-0.00402225,-0.00435937,-0.00469181,-0.0050191,-0.00534096,-0.00565722,-0.00596782,-0.00627275,-0.00657208,-0.00686589,-0.0071543,-0.00743772,-0.0077199,-0.0079796,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00795749,0.00769824,0.00741663,0.00713393,0.00684644,0.00655374,0.00625577,0.00595245,0.00564377,0.00532976,0.00501051,0.00468621,0.00435715,0.00402377,0.00368662,0.00334647,0.00300424,0.00266101,0.00231798,0.00197642,0.00163749,0.00130213,0.000970852,0.000643577,0.000319579,-9.35434e-13,-0.000319579,-0.000643577,-0.000970852,-0.00130213,-0.00163749,-0.00197642,-0.00231798,-0.00266101,-0.00300424,-0.00334647,-0.00368662,-0.00402377,-0.00435715,-0.00468621,-0.00501051,-0.00532976,-0.00564377,-0.00595245,-0.00625577,-0.00655374,-0.00684644,-0.00713393,-0.00741663,-0.00769824,-0.00795749,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00793373,0.00767493,0.00739387,0.00711189,0.00682528,0.00653365,0.00623697,0.0059352,0.00562832,0.0053164,0.00499954,0.00467794,0.00435189,0.00402178,0.00368812,0.00335155,0.00301286,0.0026729,0.00233264,0.00199301,0.00165489,0.00131893,0.00098551,0.000654588,0.00032571,-4.93439e-12,-0.00032571,-0.000654588,-0.00098551,-0.00131893,-0.00165489,-0.00199301,-0.00233264,-0.0026729,-0.00301286,-0.00335155,-0.00368812,-0.00402178,-0.00435189,-0.00467794,-0.00499954,-0.0053164,-0.00562832,-0.0059352,-0.00623697,-0.00653365,-0.00682528,-0.00711189,-0.00739387,-0.00767493,-0.00793373,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0079084,0.00765003,0.00736952,0.00708823,0.00680248,0.00651189,0.00621644,0.00591612,0.00561093,0.00530094,0.00498628,0.00466712,0.00434375,0.00401652,0.00368588,0.00335238,0.00301666,0.00267944,0.00234147,0.00200347,0.00166612,0.00132991,0.000995148,0.000661851,0.000329775,-3.99609e-12,-0.000329775,-0.000661851,-0.000995148,-0.00132991,-0.00166612,-0.00200347,-0.00234147,-0.00267944,-0.00301666,-0.00335238,-0.00368588,-0.00401652,-0.00434375,-0.00466712,-0.00498628,-0.00530094,-0.00561093,-0.00591612,-0.00621644,-0.00651189,-0.00680248,-0.00708823,-0.00736952,-0.00765003,-0.0079084,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00788159,0.00762364,0.00734366,0.00706305,0.00677812,0.00648853,0.00619426,0.0058953,0.00559169,0.0052835,0.00497085,0.00465391,0.00433295,0.00400828,0.00368029,0.00334947,0.00301634,0.00268148,0.00234552,0.00200902,0.00167251,0.00133641,0.00100099,0.000666323,0.000332318,-3.24968e-12,-0.000332318,-0.000666323,-0.00100099,-0.00133641,-0.00167251,-0.00200902,-0.00234552,-0.00268148,-0.00301634,-0.00334947,-0.00368029,-0.00400828,-0.00433295,-0.00465391,-0.00497085,-0.0052835,-0.00559169,-0.0058953,-0.00619426,-0.00648853,-0.00677812,-0.00706305,-0.00734366,-0.00762364,-0.00788159,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00785338,0.00759584,0.00731639,0.00703644,0.00675231,0.00646367,0.00617052,0.00587286,0.00557073,0.00526421,0.00495341,0.00463851,0.00431974,0.00399737,0.00367177,0.00334333,0.0030125,0.00267978,0.00234565,0.00201061,0.00167509,0.00133945,0.00100394,0.000668691,0.000333722,-2.67587e-12,-0.000333722,-0.000668691,-0.00100394,-0.00133945,-0.00167509,-0.00201061,-0.00234565,-0.00267978,-0.0030125,-0.00334333,-0.00367177,-0.00399737,-0.00431974,-0.00463851,-0.00495341,-0.00526421,-0.00557073,-0.00587286,-0.00617052,-0.00646367,-0.00675231,-0.00703644,-0.00731639,-0.00759584,-0.00785338,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00782387,0.00756672,0.0072878,0.0070085,0.00672514,0.00643742,0.00614534,0.00584892,0.00554819,0.00524323,0.00493416,0.00462114,0.00430438,0.00398412,0.00366069,0.00333442,0.00300571,0.00267497,0.00234261,0.00200906,0.00167468,0.0013398,0.00100467,0.000669457,0.000334266,-2.2262e-12,-0.000334266,-0.000669457,-0.00100467,-0.0013398,-0.00167468,-0.00200906,-0.00234261,-0.00267497,-0.00300571,-0.00333442,-0.00366069,-0.00398412,-0.00430438,-0.00462114,-0.00493416,-0.00524323,-0.00554819,-0.00584892,-0.00614534,-0.00643742,-0.00672514,-0.0070085,-0.0072878,-0.00756672,-0.00782387,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00779316,0.0075364,0.007258,0.00697933,0.00669673,0.0064099,0.00611885,0.0058236,0.0055242,0.00522073,0.00491328,0.00460202,0.00428713,0.00396884,0.00364742,0.00332318,0.00299646,0.00266761,0.002337,0.00200498,0.00167189,0.00133804,0.00100368,0.000668998,0.000334156,-1.86936e-12,-0.000334156,-0.000668998,-0.00100368,-0.00133804,-0.00167189,-0.00200498,-0.002337,-0.00266761,-0.00299646,-0.00332318,-0.00364742,-0.00396884,-0.00428713,-0.00460202,-0.00491328,-0.00522073,-0.0055242,-0.0058236,-0.00611885,-0.0064099,-0.00669673,-0.00697933,-0.007258,-0.0075364,-0.00779316,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00776135,0.00750496,0.00722709,0.00694904,0.00666719,0.00638122,0.00609117,0.00579706,0.00549894,0.00519687,0.00489097,0.00458137,0.00426825,0.00395181,0.0036323,0.00330999,0.00298517,0.00265817,0.00232931,0.00199889,0.00166725,0.00133465,0.00100136,0.000667595,0.000333545,-1.58299e-12,-0.000333545,-0.000667595,-0.00100136,-0.00133465,-0.00166725,-0.00199889,-0.00232931,-0.00265817,-0.00298517,-0.00330999,-0.0036323,-0.00395181,-0.00426825,-0.00458137,-0.00489097,-0.00519687,-0.00549894,-0.00579706,-0.00609117,-0.00638122,-0.00666719,-0.00694904,-0.00722709,-0.00750496,-0.00776135,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00772853,0.00747252,0.00719517,0.00691775,0.00663663,0.00635151,0.00606244,0.00576943,0.00547253,0.00517182,0.0048674,0.00455939,0.00424796,0.0039333,0.00361562,0.00329517,0.00297222,0.00264705,0.00231995,0.00199121,0.00166113,0.00132998,0.000998014,0.000665464,0.000332547,-1.35078e-12,-0.000332547,-0.000665464,-0.000998014,-0.00132998,-0.00166113,-0.00199121,-0.00231995,-0.00264705,-0.00297222,-0.00329517,-0.00361562,-0.0039333,-0.00424796,-0.00455939,-0.0048674,-0.00517182,-0.00547253,-0.00576943,-0.00606244,-0.00635151,-0.00663663,-0.00691775,-0.00719517,-0.00747252,-0.00772853,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00769481,0.00743917,0.00716235,0.00688555,0.00660516,0.00632089,0.00603277,0.00574084,0.00544514,0.00514575,0.00484276,0.00453629,0.0042265,0.00391355,0.00359765,0.00327902,0.00295791,0.00263456,0.00230926,0.00198227,0.00165387,0.00132431,0.000993868,0.00066277,0.000331252,-1.16073e-12,-0.000331252,-0.00066277,-0.000993868,-0.00132431,-0.00165387,-0.00198227,-0.00230926,-0.00263456,-0.00295791,-0.00327902,-0.00359765,-0.00391355,-0.0042265,-0.00453629,-0.00484276,-0.00514575,-0.00544514,-0.00574084,-0.00603277,-0.00632089,-0.00660516,-0.00688555,-0.00716235,-0.00743917,-0.00769481,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00766028,0.00740502,0.00712874,0.00685257,0.0065729,0.00628946,0.0060023,0.00571143,0.00541691,0.00511881,0.00481721,0.00451225,0.00420405,0.00389278,0.00357862,0.00326179,0.0029425,0.00262099,0.00229752,0.00197233,0.0016457,0.00131787,0.000989104,0.000659643,0.000329728,-1.00383e-12,-0.000329728,-0.000659643,-0.000989104,-0.00131787,-0.0016457,-0.00197233,-0.00229752,-0.00262099,-0.0029425,-0.00326179,-0.00357862,-0.00389278,-0.00420405,-0.00451225,-0.00481721,-0.00511881,-0.00541691,-0.00571143,-0.0060023,-0.00628946,-0.0065729,-0.00685257,-0.00712874,-0.00740502,-0.00766028,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00762503,0.00737015,0.00709443,0.00681889,0.00653995,0.00625735,0.00597113,0.00568131,0.00538796,0.00509112,0.00479091,0.00448742,0.00418079,0.00387118,0.00355874,0.00324369,0.00292622,0.00260656,0.00228494,0.00196162,0.00163683,0.00131083,0.000983863,0.000656182,0.000328028,-8.73271e-13,-0.000328028,-0.000656182,-0.000983863,-0.00131083,-0.00163683,-0.00196162,-0.00228494,-0.00260656,-0.00292622,-0.00324369,-0.00355874,-0.00387118,-0.00418079,-0.00448742,-0.00479091,-0.00509112,-0.00538796,-0.00568131,-0.00597113,-0.00625735,-0.00653995,-0.00681889,-0.00709443,-0.00737015,-0.00762503,-0.0124799,-0.0128212
0.0127042,0.012361,0.00758916,0.00733466,0.00705951,0.00678462,0.00650642,0.00622466,0.00593938,0.00565061,0.00535841,0.00506284,0.00476399,0.00446196,0.00415688,0.0038489,0.00353818,0.0032249,0.00290925,0.00259145,0.00227173,0.0019503,0.00162742,0.00130333,0.000978259,0.000652467,0.000326195,-7.63841e-13,-0.000326195,-0.000652467,-0.000978259,-0.00130333,-0.00162742,-0.0019503,-0.00227173,-0.00259145,-0.00290925,-0.0032249,-0.00353818,-0.0038489,-0.00415688,-0.00446196,-0.00476399,-0.00506284,-0.00535841,-0.00565061,-0.00593938,-0.00622466,-0.00650642,-0.00678462,-0.00705951,-0.00733466,-0.00758916,-0.012361,-0.0127042
0.0125876,0.0122429,0.00755274,0.00729865,0.00702408,0.00674985,0.0064724,0.00619149,0.00590716,0.00561944,0.00532839,0.00503407,0.00473657,0.004436,0.00413246,0.00382611,0.00351709,0.00320558,0.00289176,0.00257584,0.00225802,0.00193853,0.00161761,0.00129548,0.000972381,0.000648561,0.000324261,-6.715e-13,-0.000324261,-0.000648561,-0.000972381,-0.00129548,-0.00161761,-0.00193853,-0.00225802,-0.00257584,-0.00289176,-0.00320558,-0.00351709,-0.00382611,-0.00413246,-0.004436,-0.00473657,-0.00503407,-0.00532839,-0.00561944,-0.00590716,-0.00619149,-0.0064724,-0.00674985,-0.00702408,-0.00729865,-0.00755274,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
