0.00270372,0.00275343,3.66539e+07,3.58759e+07,3.50493e+07,3.42528e+07,3.34799e+07,3.27364e+07,3.2031e+07,3.13741e+07,3.07783e+07,3.02592e+07,2.98356e+07,2.95299e+07,2.93686e+07,2.93828e+07,2.96077e+07,3.00827e+07,3.08496e+07,3.1951e+07,3.34247e+07,3.52948e+07,3.75529e+07,4.01242e+07,4.28134e+07,4.52586e+07,4.69805e+07,4.75977e+07,4.69805e+07,4.52586e+07,4.28134e+07,4.01242e+07,3.75529e+07,3.52948e+07,3.34247e+07,3.1951e+07,3.08496e+07,3.00827e+07,2.96077e+07,2.93828e+07,2.93686e+07,2.95299e+07,2.98356e+07,3.02592e+07,3.07783e+07,3.13741e+07,3.2031e+07,3.27364e+07,3.34799e+07,3.42528e+07,3.50493e+07,3.58759e+07,3.66539e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.79634e+07,3.72819e+07,3.65636e+07,3.58859e+07,3.52439e+07,3.46446e+07,3.40975e+07,3.36141e+07,3.32076e+07,3.28936e+07,3.26903e+07,3.26184e+07,3.27013e+07,3.29647e+07,3.34364e+07,3.41447e+07,3.51171e+07,3.63763e+07,3.79345e+07,3.97838e+07,4.18802e+07,4.41212e+07,4.63237e+07,4.82223e+07,4.95187e+07,4.99794e+07,4.95187e+07,4.82223e+07,4.63237e+07,4.41212e+07,4.18802e+07,3.97838e+07,3.79345e+07,3.63763e+07,3.51171e+07,3.41447e+07,3.34364e+07,3.29647e+07,3.27013e+07,3.26184e+07,3.26903e+07,3.28936e+07,3.32076e+07,3.36141e+07,3.40975e+07,3.46446e+07,3.52439e+07,3.58859e+07,3.65636e+07,3.72819e+07,3.79634e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.94203e+07,3.8838e+07,3.82295e+07,3.76707e+07,3.71576e+07,3.66978e+07,3.6301e+07,3.59786e+07,3.57436e+07,3.56104e+07,3.55953e+07,3.57163e+07,3.59925e+07,3.64439e+07,3.70904e+07,3.79503e+07,3.90381e+07,4.03607e+07,4.19116e+07,4.36632e+07,4.55557e+07,4.74858e+07,4.93007e+07,5.08085e+07,5.18132e+07,5.21664e+07,5.18132e+07,5.08085e+07,4.93007e+07,4.74858e+07,4.55557e+07,4.36632e+07,4.19116e+07,4.03607e+07,3.90381e+07,3.79503e+07,3.70904e+07,3.64439e+07,3.59925e+07,3.57163e+07,3.55953e+07,3.56104e+07,3.57436e+07,3.59786e+07,3.6301e+07,3.66978e+07,3.71576e+07,3.76707e+07,3.82295e+07,3.8838e+07,3.94203e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.09943e+07,4.05105e+07,4.00094e+07,3.95653e+07,3.91747e+07,3.88449e+07,3.85857e+07,3.84077e+07,3.83226e+07,3.83434e+07,3.84838e+07,3.87584e+07,3.9182e+07,3.97689e+07,4.05318e+07,4.14804e+07,4.26188e+07,4.39422e+07,4.54323e+07,4.70515e+07,4.87366e+07,5.03946e+07,5.19034e+07,5.31235e+07,5.39213e+07,5.41992e+07,5.39213e+07,5.31235e+07,5.19034e+07,5.03946e+07,4.87366e+07,4.70515e+07,4.54323e+07,4.39422e+07,4.26188e+07,4.14804e+07,4.05318e+07,3.97689e+07,3.9182e+07,3.87584e+07,3.84838e+07,3.83434e+07,3.83226e+07,3.84077e+07,3.85857e+07,3.88449e+07,3.91747e+07,3.95653e+07,4.00094e+07,4.05105e+07,4.09943e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.26581e+07,4.22691e+07,4.18703e+07,4.15337e+07,4.12562e+07,4.10447e+07,4.0908e+07,4.08558e+07,4.08985e+07,4.10467e+07,4.13118e+07,4.17049e+07,4.22365e+07,4.29159e+07,4.37496e+07,4.47404e+07,4.58846e+07,4.71698e+07,4.85709e+07,5.00471e+07,5.15387e+07,5.29658e+07,5.42324e+07,5.52357e+07,5.58824e+07,5.6106e+07,5.58824e+07,5.52357e+07,5.42324e+07,5.29658e+07,5.15387e+07,5.00471e+07,4.85709e+07,4.71698e+07,4.58846e+07,4.47404e+07,4.37496e+07,4.29159e+07,4.22365e+07,4.17049e+07,4.13118e+07,4.10467e+07,4.08985e+07,4.08558e+07,4.0908e+07,4.10447e+07,4.12562e+07,4.15337e+07,4.18703e+07,4.22691e+07,4.26581e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.43871e+07,4.40877e+07,4.3784e+07,4.35462e+07,4.33708e+07,4.32642e+07,4.32344e+07,4.32896e+07,4.34385e+07,4.36898e+07,4.40521e+07,4.45334e+07,4.51404e+07,4.58781e+07,4.67481e+07,4.77478e+07,4.88682e+07,5.00924e+07,5.13926e+07,5.27286e+07,5.40466e+07,5.528e+07,5.63536e+07,5.71906e+07,5.77241e+07,5.79074e+07,5.77241e+07,5.71906e+07,5.63536e+07,5.528e+07,5.40466e+07,5.27286e+07,5.13926e+07,5.00924e+07,4.88682e+07,4.77478e+07,4.67481e+07,4.58781e+07,4.51404e+07,4.45334e+07,4.40521e+07,4.36898e+07,4.34385e+07,4.32896e+07,4.32344e+07,4.32642e+07,4.33708e+07,4.35462e+07,4.3784e+07,4.40877e+07,4.43871e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.61604e+07,4.59439e+07,4.57272e+07,4.55783e+07,4.54936e+07,4.54786e+07,4.55401e+07,4.56851e+07,4.59205e+07,4.6253e+07,4.66888e+07,4.72331e+07,4.78893e+07,4.86588e+07,4.95396e+07,5.05252e+07,5.16035e+07,5.27551e+07,5.3952e+07,5.51567e+07,5.63224e+07,5.7394e+07,5.83123e+07,5.90194e+07,5.94661e+07,5.9619e+07,5.94661e+07,5.90194e+07,5.83123e+07,5.7394e+07,5.63224e+07,5.51567e+07,5.3952e+07,5.27551e+07,5.16035e+07,5.05252e+07,4.95396e+07,4.86588e+07,4.78893e+07,4.72331e+07,4.66888e+07,4.6253e+07,4.59205e+07,4.56851e+07,4.55401e+07,4.54786e+07,4.54936e+07,4.55783e+07,4.57272e+07,4.59439e+07,4.61604e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.79599e+07,4.78193e+07,4.76808e+07,4.76109e+07,4.76055e+07,4.76691e+07,4.78074e+07,4.8026e+07,4.83304e+07,4.87252e+07,4.92145e+07,4.9801e+07,5.04857e+07,5.12671e+07,5.21404e+07,5.30968e+07,5.41223e+07,5.51968e+07,5.62936e+07,5.73788e+07,5.8412e+07,5.93483e+07,6.01406e+07,6.07446e+07,6.11235e+07,6.12527e+07,6.11235e+07,6.07446e+07,6.01406e+07,5.93483e+07,5.8412e+07,5.73788e+07,5.62936e+07,5.51968e+07,5.41223e+07,5.30968e+07,5.21404e+07,5.12671e+07,5.04857e+07,4.9801e+07,4.92145e+07,4.87252e+07,4.83304e+07,4.8026e+07,4.78074e+07,4.76691e+07,4.76055e+07,4.76109e+07,4.76808e+07,4.78193e+07,4.79599e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.97709e+07,4.96987e+07,4.96297e+07,4.9629e+07,4.96918e+07,4.98219e+07,5.00237e+07,5.03016e+07,5.06595e+07,5.11005e+07,5.16268e+07,5.22391e+07,5.29363e+07,5.37149e+07,5.45681e+07,5.54858e+07,5.64532e+07,5.74507e+07,5.84534e+07,5.94312e+07,6.035e+07,6.11725e+07,6.18615e+07,6.23826e+07,6.27076e+07,6.2818e+07,6.27076e+07,6.23826e+07,6.18615e+07,6.11725e+07,6.035e+07,5.94312e+07,5.84534e+07,5.74507e+07,5.64532e+07,5.54858e+07,5.45681e+07,5.37149e+07,5.29363e+07,5.22391e+07,5.16268e+07,5.11005e+07,5.06595e+07,5.03016e+07,5.00237e+07,4.98219e+07,4.96918e+07,4.9629e+07,4.96297e+07,4.96987e+07,4.97709e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.15812e+07,5.157e+07,5.1562e+07,5.16211e+07,5.17421e+07,5.19274e+07,5.21809e+07,5.25055e+07,5.29038e+07,5.33776e+07,5.39275e+07,5.45525e+07,5.52501e+07,5.60152e+07,5.68401e+07,5.77137e+07,5.86214e+07,5.95444e+07,6.04603e+07,6.13426e+07,6.21623e+07,6.2889e+07,6.34926e+07,6.39459e+07,6.42274e+07,6.43229e+07,6.42274e+07,6.39459e+07,6.34926e+07,6.2889e+07,6.21623e+07,6.13426e+07,6.04603e+07,5.95444e+07,5.86214e+07,5.77137e+07,5.68401e+07,5.60152e+07,5.52501e+07,5.45525e+07,5.39275e+07,5.33776e+07,5.29038e+07,5.25055e+07,5.21809e+07,5.19274e+07,5.17421e+07,5.16211e+07,5.1562e+07,5.157e+07,5.15812e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.33811e+07,5.34237e+07,5.34687e+07,5.3579e+07,5.37486e+07,5.39794e+07,5.42739e+07,5.46343e+07,5.5062e+07,5.55575e+07,5.61202e+07,5.67479e+07,5.7437e+07,5.81813e+07,5.89726e+07,5.97996e+07,6.06481e+07,6.15009e+07,6.23375e+07,6.31352e+07,6.38693e+07,6.45147e+07,6.50469e+07,6.54445e+07,6.56904e+07,6.57736e+07,6.56904e+07,6.54445e+07,6.50469e+07,6.45147e+07,6.38693e+07,6.31352e+07,6.23375e+07,6.15009e+07,6.06481e+07,5.97996e+07,5.89726e+07,5.81813e+07,5.7437e+07,5.67479e+07,5.61202e+07,5.55575e+07,5.5062e+07,5.46343e+07,5.42739e+07,5.39794e+07,5.37486e+07,5.3579e+07,5.34687e+07,5.34237e+07,5.33811e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.51628e+07,5.52524e+07,5.5343e+07,5.54964e+07,5.57063e+07,5.59737e+07,5.63002e+07,5.66872e+07,5.7135e+07,5.76432e+07,5.82102e+07,5.88331e+07,5.95071e+07,6.02258e+07,6.09806e+07,6.17604e+07,6.25518e+07,6.33391e+07,6.4104e+07,6.48269e+07,6.54867e+07,6.60626e+07,6.65348e+07,6.68859e+07,6.71024e+07,6.71755e+07,6.71024e+07,6.68859e+07,6.65348e+07,6.60626e+07,6.54867e+07,6.48269e+07,6.4104e+07,6.33391e+07,6.25518e+07,6.17604e+07,6.09806e+07,6.02258e+07,5.95071e+07,5.88331e+07,5.82102e+07,5.76432e+07,5.7135e+07,5.66872e+07,5.63002e+07,5.59737e+07,5.57063e+07,5.54964e+07,5.5343e+07,5.52524e+07,5.51628e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.69203e+07,5.70507e+07,5.71799e+07,5.73694e+07,5.76121e+07,5.79083e+07,5.82591e+07,5.86648e+07,5.91251e+07,5.96389e+07,6.02036e+07,6.08158e+07,6.14704e+07,6.21604e+07,6.28774e+07,6.36108e+07,6.4348e+07,6.50748e+07,6.57751e+07,6.64317e+07,6.7027e+07,6.75434e+07,6.79646e+07,6.82766e+07,6.84684e+07,6.85331e+07,6.84684e+07,6.82766e+07,6.79646e+07,6.75434e+07,6.7027e+07,6.64317e+07,6.57751e+07,6.50748e+07,6.4348e+07,6.36108e+07,6.28774e+07,6.21604e+07,6.14704e+07,6.08158e+07,6.02036e+07,5.96389e+07,5.91251e+07,5.86648e+07,5.82591e+07,5.79083e+07,5.76121e+07,5.73694e+07,5.71799e+07,5.70507e+07,5.69203e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.86491e+07,5.88145e+07,5.89761e+07,5.91953e+07,5.94642e+07,5.97826e+07,6.01509e+07,6.05689e+07,6.10356e+07,6.15492e+07,6.21067e+07,6.27042e+07,6.33362e+07,6.39959e+07,6.4675e+07,6.53635e+07,6.60499e+07,6.67211e+07,6.73632e+07,6.79613e+07,6.85001e+07,6.89652e+07,6.93428e+07,6.96216e+07,6.97927e+07,6.98503e+07,6.97927e+07,6.96216e+07,6.93428e+07,6.89652e+07,6.85001e+07,6.79613e+07,6.73632e+07,6.67211e+07,6.60499e+07,6.53635e+07,6.4675e+07,6.39959e+07,6.33362e+07,6.27042e+07,6.21067e+07,6.15492e+07,6.10356e+07,6.05689e+07,6.01509e+07,5.97826e+07,5.94642e+07,5.91953e+07,5.89761e+07,5.88145e+07,5.86491e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.03458e+07,6.0541e+07,6.07295e+07,6.09726e+07,6.12621e+07,6.1597e+07,6.19773e+07,6.24022e+07,6.28703e+07,6.33792e+07,6.39257e+07,6.45056e+07,6.51133e+07,6.57421e+07,6.63839e+07,6.70296e+07,6.76685e+07,6.8289e+07,6.88788e+07,6.94249e+07,6.99143e+07,7.03348e+07,7.0675e+07,7.09254e+07,7.10788e+07,7.11304e+07,7.10788e+07,7.09254e+07,7.0675e+07,7.03348e+07,6.99143e+07,6.94249e+07,6.88788e+07,6.8289e+07,6.76685e+07,6.70296e+07,6.63839e+07,6.57421e+07,6.51133e+07,6.45056e+07,6.39257e+07,6.33792e+07,6.28703e+07,6.24022e+07,6.19773e+07,6.1597e+07,6.12621e+07,6.09726e+07,6.07295e+07,6.0541e+07,6.03458e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.20082e+07,6.22284e+07,6.24389e+07,6.2701e+07,6.3006e+07,6.33526e+07,6.37402e+07,6.41677e+07,6.46332e+07,6.51341e+07,6.56669e+07,6.62272e+07,6.68096e+07,6.74075e+07,6.80133e+07,6.86185e+07,6.92134e+07,6.97877e+07,7.03304e+07,7.08302e+07,7.12763e+07,7.16579e+07,7.19657e+07,7.21917e+07,7.23298e+07,7.23763e+07,7.23298e+07,7.21917e+07,7.19657e+07,7.16579e+07,7.12763e+07,7.08302e+07,7.03304e+07,6.97877e+07,6.92134e+07,6.86185e+07,6.80133e+07,6.74075e+07,6.68096e+07,6.62272e+07,6.56669e+07,6.51341e+07,6.46332e+07,6.41677e+07,6.37402e+07,6.33526e+07,6.3006e+07,6.2701e+07,6.24389e+07,6.22284e+07,6.20082e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.36347e+07,6.38757e+07,6.41038e+07,6.43807e+07,6.4697e+07,6.50511e+07,6.54422e+07,6.58687e+07,6.63286e+07,6.68189e+07,6.73361e+07,6.78757e+07,6.84323e+07,6.89999e+07,6.95712e+07,7.01384e+07,7.06926e+07,7.12248e+07,7.17251e+07,7.21838e+07,7.25915e+07,7.29391e+07,7.32187e+07,7.34235e+07,7.35484e+07,7.35904e+07,7.35484e+07,7.34235e+07,7.32187e+07,7.29391e+07,7.25915e+07,7.21838e+07,7.17251e+07,7.12248e+07,7.06926e+07,7.01384e+07,6.95712e+07,6.89999e+07,6.84323e+07,6.78757e+07,6.73361e+07,6.68189e+07,6.63286e+07,6.58687e+07,6.54422e+07,6.50511e+07,6.4697e+07,6.43807e+07,6.41038e+07,6.38757e+07,6.36347e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.52245e+07,6.54825e+07,6.57245e+07,6.60123e+07,6.63363e+07,6.66946e+07,6.7086e+07,6.75087e+07,6.79605e+07,6.84384e+07,6.89387e+07,6.9457e+07,6.99881e+07,7.05263e+07,7.10648e+07,7.15964e+07,7.21131e+07,7.26069e+07,7.3069e+07,7.3491e+07,7.38647e+07,7.41824e+07,7.44372e+07,7.46235e+07,7.47371e+07,7.47752e+07,7.47371e+07,7.46235e+07,7.44372e+07,7.41824e+07,7.38647e+07,7.3491e+07,7.3069e+07,7.26069e+07,7.21131e+07,7.15964e+07,7.10648e+07,7.05263e+07,6.99881e+07,6.9457e+07,6.89387e+07,6.84384e+07,6.79605e+07,6.75087e+07,6.7086e+07,6.66946e+07,6.63363e+07,6.60123e+07,6.57245e+07,6.54825e+07,6.52245e+07,0.0106679,0.0105495
0.0109288,0.011047,6.67772e+07,6.7049e+07,6.73014e+07,6.7597e+07,6.79257e+07,6.82853e+07,6.86745e+07,6.90912e+07,6.95332e+07,6.99973e+07,7.04799e+07,7.09766e+07,7.14827e+07,7.19926e+07,7.25001e+07,7.29985e+07,7.34808e+07,7.39395e+07,7.43672e+07,7.47564e+07,7.50998e+07,7.5391e+07,7.56241e+07,7.57942e+07,7.58977e+07,7.59325e+07,7.58977e+07,7.57942e+07,7.56241e+07,7.5391e+07,7.50998e+07,7.47564e+07,7.43672e+07,7.39395e+07,7.34808e+07,7.29985e+07,7.25001e+07,7.19926e+07,7.14827e+07,7.09766e+07,7.04799e+07,6.99973e+07,6.95332e+07,6.90912e+07,6.86745e+07,6.82853e+07,6.79257e+07,6.7597e+07,6.73014e+07,6.7049e+07,6.67772e+07,0.011047,0.0109288
0.0112997,0.0114174,6.82929e+07,6.85755e+07,6.88356e+07,6.91362e+07,6.94671e+07,6.98257e+07,7.02105e+07,7.06196e+07,7.10504e+07,7.14998e+07,7.19643e+07,7.24398e+07,7.29215e+07,7.34043e+07,7.38826e+07,7.43502e+07,7.48007e+07,7.52276e+07,7.56241e+07,7.59837e+07,7.63002e+07,7.65679e+07,7.67817e+07,7.69376e+07,7.70324e+07,7.70642e+07,7.70324e+07,7.69376e+07,7.67817e+07,7.65679e+07,7.63002e+07,7.59837e+07,7.56241e+07,7.52276e+07,7.48007e+07,7.43502e+07,7.38826e+07,7.34043e+07,7.29215e+07,7.24398e+07,7.19643e+07,7.14998e+07,7.10504e+07,7.06196e+07,7.02105e+07,6.98257e+07,6.94671e+07,6.91362e+07,6.88356e+07,6.85755e+07,6.82929e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.97721e+07,7.0063e+07,7.03282e+07,7.06316e+07,7.09624e+07,7.13181e+07,7.16971e+07,7.20971e+07,7.25158e+07,7.295e+07,7.33964e+07,7.38509e+07,7.43091e+07,7.47663e+07,7.52171e+07,7.5656e+07,7.60774e+07,7.64751e+07,7.68434e+07,7.71765e+07,7.74688e+07,7.77156e+07,7.79123e+07,7.80555e+07,7.81425e+07,7.81717e+07,7.81425e+07,7.80555e+07,7.79123e+07,7.77156e+07,7.74688e+07,7.71765e+07,7.68434e+07,7.64751e+07,7.60774e+07,7.5656e+07,7.52171e+07,7.47663e+07,7.43091e+07,7.38509e+07,7.33964e+07,7.295e+07,7.25158e+07,7.20971e+07,7.16971e+07,7.13181e+07,7.09624e+07,7.06316e+07,7.03282e+07,7.0063e+07,6.97721e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
