0.00527651,0.00536436,0.0059705,0.00608617,0.00620751,0.00633526,0.00646983,0.00661171,0.0067614,0.00691942,0.00708629,0.00726252,0.00744854,0.00764473,0.00785126,0.0080681,0.00829479,0.00853037,0.00877309,0.00902021,0.00926769,0.00950993,0.00973968,0.00994807,0.0101252,0.0102609,0.0103464,0.0103756,0.0103464,0.0102609,0.0101252,0.00994807,0.00973968,0.00950993,0.00926769,0.00902021,0.00877309,0.00853037,0.00829479,0.0080681,0.00785126,0.00764473,0.00744854,0.00726252,0.00708629,0.00691942,0.0067614,0.00661171,0.00646983,0.00633526,0.00620751,0.00608617,0.0059705,0.00536436,0.00527651
0.00576753,0.00586109,0.00651597,0.00663848,0.00676657,0.00690102,0.00704218,0.00719043,0.00734619,0.00750984,0.00768176,0.00786224,0.00805152,0.00824967,0.00845657,0.00867179,0.0088945,0.00912332,0.00935615,0.00959001,0.00982084,0.0100434,0.0102513,0.0104371,0.0105928,0.0107109,0.0107847,0.0108098,0.0107847,0.0107109,0.0105928,0.0104371,0.0102513,0.0100434,0.00982084,0.00959001,0.00935615,0.00912332,0.0088945,0.00867179,0.00845657,0.00824967,0.00805152,0.00786224,0.00768176,0.00750984,0.00734619,0.00719043,0.00704218,0.00690102,0.00676657,0.00663848,0.00651597,0.00586109,0.00576753
0.00624959,0.00634818,0.00704913,0.00717751,0.00731128,0.00745127,0.00759773,0.00775096,0.00791127,0.00807891,0.00825411,0.00843698,0.00862753,0.00882561,0.00903082,0.00924244,0.00945936,0.00967993,0.00990189,0.0101222,0.0103369,0.0105413,0.0107299,0.0108964,0.0110345,0.0111382,0.0112027,0.0112245,0.0112027,0.0111382,0.0110345,0.0108964,0.0107299,0.0105413,0.0103369,0.0101222,0.00990189,0.00967993,0.00945936,0.00924244,0.00903082,0.00882561,0.00862753,0.00843698,0.00825411,0.00807891,0.00791127,0.00775096,0.00759773,0.00745127,0.00731128,0.00717751,0.00704913,0.00634818,0.00624959
0.00672239,0.00682537,0.0075697,0.00770301,0.00784144,0.00798587,0.00813644,0.00829337,0.00845686,0.00862704,0.00880398,0.00898763,0.00917783,0.00937421,0.00957616,0.00978275,0.00999267,0.0102041,0.0104148,0.0106218,0.0108213,0.0110093,0.0111808,0.0113308,0.0114541,0.0115461,0.011603,0.0116222,0.011603,0.0115461,0.0114541,0.0113308,0.0111808,0.0110093,0.0108213,0.0106218,0.0104148,0.0102041,0.00999267,0.00978275,0.00957616,0.00937421,0.00917783,0.00898763,0.00880398,0.00862704,0.00845686,0.00829337,0.00813644,0.00798587,0.00784144,0.00770301,0.0075697,0.00682537,0.00672239
0.00718573,0.00729248,0.00807751,0.00821489,0.00835702,0.00850486,0.00865846,0.00881794,0.00898339,0.00915483,0.0093322,0.00951531,0.00970384,0.00989724,0.0100948,0.0102953,0.0104975,0.0106995,0.0108989,0.011093,0.0112785,0.0114516,0.0116081,0.011744,0.0118548,0.0119371,0.0119877,0.0120048,0.0119877,0.0119371,0.0118548,0.011744,0.0116081,0.0114516,0.0112785,0.011093,0.0108989,0.0106995,0.0104975,0.0102953,0.0100948,0.00989724,0.00970384,0.00951531,0.0093322,0.00915483,0.00898339,0.00881794,0.00865846,0.00850486,0.00835702,0.00821489,0.00807751,0.00729248,0.00718573
0.00763949,0.00774939,0.00857254,0.00871315,0.00885811,0.00900843,0.00916407,0.00932507,0.00949141,0.00966303,0.00983973,0.0100212,0.010207,0.0103965,0.0105888,0.0107827,0.0109768,0.0111691,0.0113576,0.0115396,0.0117121,0.0118718,0.0120153,0.0121388,0.0122391,0.0123132,0.0123586,0.0123739,0.0123586,0.0123132,0.0122391,0.0121388,0.0120153,0.0118718,0.0117121,0.0115396,0.0113576,0.0111691,0.0109768,0.0107827,0.0105888,0.0103965,0.010207,0.0100212,0.00983973,0.00966303,0.00949141,0.00932507,0.00916407,0.00900843,0.00885811,0.00871315,0.00857254,0.00774939,0.00763949
0.00808359,0.0081961,0.00905483,0.00919791,0.00934489,0.00949686,0.00965367,0.00981528,0.00998161,0.0101525,0.0103276,0.0105066,0.0106889,0.0108738,0.0110602,0.0112471,0.0114329,0.0116159,0.0117939,0.0119645,0.0121252,0.0122729,0.0124047,0.0125176,0.0126089,0.012676,0.012717,0.0127308,0.012717,0.012676,0.0126089,0.0125176,0.0124047,0.0122729,0.0121252,0.0119645,0.0117939,0.0116159,0.0114329,0.0112471,0.0110602,0.0108738,0.0106889,0.0105066,0.0103276,0.0101525,0.00998161,0.00981528,0.00965367,0.00949686,0.00934489,0.00919791,0.00905483,0.0081961,0.00808359
0.00851806,0.00863264,0.00952452,0.00966938,0.00981765,0.00997051,0.0101277,0.0102892,0.0104547,0.0106241,0.0107969,0.0109727,0.0111509,0.0113307,0.011511,0.0116907,0.0118683,0.0120421,0.0122102,0.0123703,0.0125201,0.0126571,0.0127787,0.0128823,0.0129657,0.0130268,0.0130641,0.0130767,0.0130641,0.0130268,0.0129657,0.0128823,0.0127787,0.0126571,0.0125201,0.0123703,0.0122102,0.0120421,0.0118683,0.0116907,0.011511,0.0113307,0.0111509,0.0109727,0.0107969,0.0106241,0.0104547,0.0102892,0.0101277,0.00997051,0.00981765,0.00966938,0.00952452,0.00863264,0.00851806
0.00894296,0.00905911,0.00998181,0.0101278,0.0102767,0.0104298,0.0105868,0.0107474,0.0109115,0.0110788,0.0112487,0.0114209,0.0115945,0.0117689,0.0119429,0.0121154,0.0122849,0.01245,0.0126087,0.0127591,0.012899,0.0130264,0.0131388,0.0132343,0.0133109,0.0133669,0.013401,0.0134125,0.013401,0.0133669,0.0133109,0.0132343,0.0131388,0.0130264,0.012899,0.0127591,0.0126087,0.01245,0.0122849,0.0121154,0.0119429,0.0117689,0.0115945,0.0114209,0.0112487,0.0110788,0.0109115,0.0107474,0.0105868,0.0104298,0.0102767,0.0101278,0.00998181,0.00905911,0.00894296
0.00935838,0.00947567,0.010427,0.0105736,0.0107226,0.0108753,0.0110315,0.0111907,0.0113528,0.0115174,0.0116841,0.0118522,0.012021,0.0121898,0.0123574,0.0125228,0.0126846,0.0128413,0.0129913,0.0131327,0.0132637,0.0133823,0.0134867,0.013575,0.0136456,0.0136971,0.0137284,0.013739,0.0137284,0.0136971,0.0136456,0.013575,0.0134867,0.0133823,0.0132637,0.0131327,0.0129913,0.0128413,0.0126846,0.0125228,0.0123574,0.0121898,0.012021,0.0118522,0.0116841,0.0115174,0.0113528,0.0111907,0.0110315,0.0108753,0.0107226,0.0105736,0.010427,0.00947567,0.00935838
0.00976449,0.00988251,0.0108603,0.011007,0.0111556,0.0113075,0.0114623,0.0116197,0.0117795,0.0119411,0.0121041,0.0122678,0.0124317,0.0125948,0.0127561,0.0129146,0.0130689,0.0132178,0.0133595,0.0134927,0.0136155,0.0137263,0.0138235,0.0139054,0.0139707,0.0140183,0.0140472,0.0140569,0.0140472,0.0140183,0.0139707,0.0139054,0.0138235,0.0137263,0.0136155,0.0134927,0.0133595,0.0132178,0.0130689,0.0129146,0.0127561,0.0125948,0.0124317,0.0122678,0.0121041,0.0119411,0.0117795,0.0116197,0.0114623,0.0113075,0.0111556,0.011007,0.0108603,0.00988251,0.00976449
0.0101615,0.0102798,0.0112822,0.0114285,0.0115763,0.0117269,0.01188,0.0120352,0.0121922,0.0123505,0.0125096,0.0126689,0.0128277,0.0129852,0.0131403,0.0132921,0.0134393,0.0135807,0.0137148,0.0138404,0.0139557,0.0140595,0.0141502,0.0142264,0.0142871,0.0143312,0.014358,0.0143669,0.014358,0.0143312,0.0142871,0.0142264,0.0141502,0.0140595,0.0139557,0.0138404,0.0137148,0.0135807,0.0134393,0.0132921,0.0131403,0.0129852,0.0128277,0.0126689,0.0125096,0.0123505,0.0121922,0.0120352,0.01188,0.0117269,0.0115763,0.0114285,0.0112822,0.0102798,0.0101615
0.0105495,0.0106679,0.0116929,0.0118386,0.011985,0.0121341,0.0122851,0.0124378,0.0125918,0.0127466,0.0129017,0.0130564,0.0132101,0.013362,0.0135111,0.0136564,0.0137969,0.0139313,0.0140584,0.0141769,0.0142855,0.0143828,0.0144677,0.0145389,0.0145954,0.0146364,0.0146613,0.0146696,0.0146613,0.0146364,0.0145954,0.0145389,0.0144677,0.0143828,0.0142855,0.0141769,0.0140584,0.0139313,0.0137969,0.0136564,0.0135111,0.013362,0.0132101,0.0130564,0.0129017,0.0127466,0.0125918,0.0124378,0.0122851,0.0121341,0.011985,0.0118386,0.0116929,0.0106679,0.0105495
0.0109288,0.011047,0.0120929,0.0122375,0.0123825,0.0125296,0.0126783,0.0128283,0.0129791,0.0131302,0.0132811,0.0134313,0.0135799,0.0137263,0.0138696,0.0140088,0.0141428,0.0142707,0.0143912,0.0145033,0.0146056,0.0146971,0.0147767,0.0148434,0.0148962,0.0149345,0.0149577,0.0149655,0.0149577,0.0149345,0.0148962,0.0148434,0.0147767,0.0146971,0.0146056,0.0145033,0.0143912,0.0142707,0.0141428,0.0140088,0.0138696,0.0137263,0.0135799,0.0134313,0.0132811,0.0131302,0.0129791,0.0128283,0.0126783,0.0125296,0.0123825,0.0122375,0.0120929,0.011047,0.0109288
0.0112997,0.0114174,0.0124826,0.0126259,0.012769,0.012914,0.0130602,0.0132072,0.0133546,0.013502,0.0136488,0.0137943,0.013938,0.0140791,0.0142168,0.0143501,0.0144781,0.0145998,0.0147143,0.0148203,0.014917,0.0150032,0.0150781,0.0151406,0.0151901,0.0152259,0.0152476,0.0152549,0.0152476,0.0152259,0.0151901,0.0151406,0.0150781,0.0150032,0.014917,0.0148203,0.0147143,0.0145998,0.0144781,0.0143501,0.0142168,0.0140791,0.013938,0.0137943,0.0136488,0.013502,0.0133546,0.0132072,0.0130602,0.012914,0.012769,0.0126259,0.0124826,0.0114174,0.0112997
0.0116624,0.0117793,0.0128623,0.013004,0.0131451,0.0132878,0.0134313,0.0135753,0.0137193,0.0138628,0.0140054,0.0141464,0.0142853,0.0144212,0.0145534,0.0146812,0.0148035,0.0149195,0.0150283,0.0151289,0.0152203,0.0153017,0.0153722,0.015431,0.0154775,0.0155112,0.0155315,0.0155383,0.0155315,0.0155112,0.0154775,0.015431,0.0153722,0.0153017,0.0152203,0.0151289,0.0150283,0.0149195,0.0148035,0.0146812,0.0145534,0.0144212,0.0142853,0.0141464,0.0140054,0.0138628,0.0137193,0.0135753,0.0134313,0.0132878,0.0131451,0.013004,0.0128623,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
