0.00527651,0.00536436,0.00648432,0.00661938,0.00676115,0.00691076,0.00706875,0.00723573,0.00741234,0.00759927,0.00779722,0.00800687,0.00822884,0.00846366,0.00871166,0.00897289,0.00924693,0.00953268,0.00982812,0.0101299,0.0104332,0.010731,0.0110142,0.0112717,0.0114909,0.0116592,0.0117653,0.0118016,0.0117653,0.0116592,0.0114909,0.0112717,0.0110142,0.010731,0.0104332,0.0101299,0.00982812,0.00953268,0.00924693,0.00897289,0.00871166,0.00846366,0.00822884,0.00800687,0.00779722,0.00759927,0.00741234,0.00723573,0.00706875,0.00691076,0.00676115,0.00661938,0.00648432,0.00536436,0.00527651
0.00576753,0.00586109,0.00707277,0.00721573,0.00736523,0.00752254,0.00768807,0.00786234,0.00804586,0.00823918,0.00844279,0.00865712,0.00888253,0.00911918,0.00936701,0.00962559,0.009894,0.0101706,0.010453,0.0107374,0.011019,0.0112912,0.011546,0.0117743,0.011966,0.0121115,0.0122025,0.0122334,0.0122025,0.0121115,0.011966,0.0117743,0.011546,0.0112912,0.011019,0.0107374,0.010453,0.0101706,0.009894,0.00962559,0.00936701,0.00911918,0.00888253,0.00865712,0.00844279,0.00823918,0.00804586,0.00786234,0.00768807,0.00752254,0.00736523,0.00721573,0.00707277,0.00586109,0.00576753
0.00624959,0.00634818,0.00764695,0.00779666,0.00795263,0.00811624,0.00828779,0.00846768,0.00865631,0.00885404,0.00906119,0.00927796,0.00950443,0.00974048,0.00998568,0.0102393,0.0104999,0.0107657,0.0110338,0.0113007,0.0115615,0.0118104,0.0120404,0.0122439,0.0124129,0.0125401,0.0126191,0.0126459,0.0126191,0.0125401,0.0124129,0.0122439,0.0120404,0.0118104,0.0115615,0.0113007,0.0110338,0.0107657,0.0104999,0.0102393,0.00998568,0.00974048,0.00950443,0.00927796,0.00906119,0.00885404,0.00865631,0.00846768,0.00828779,0.00811624,0.00795263,0.00779666,0.00764695,0.00634818,0.00624959
0.00672239,0.00682537,0.00820655,0.00836193,0.00852315,0.00869175,0.00886791,0.00905191,0.009244,0.00944441,0.00965326,0.00987056,0.0100962,0.0103296,0.0105704,0.0108172,0.0110688,0.0113227,0.0115764,0.0118262,0.0120676,0.0122954,0.0125036,0.0126861,0.0128363,0.0129485,0.0130178,0.0130413,0.0130178,0.0129485,0.0128363,0.0126861,0.0125036,0.0122954,0.0120676,0.0118262,0.0115764,0.0113227,0.0110688,0.0108172,0.0105704,0.0103296,0.0100962,0.00987056,0.00965326,0.00944441,0.009244,0.00905191,0.00886791,0.00869175,0.00852315,0.00836193,0.00820655,0.00682537,0.00672239
0.00718573,0.00729248,0.00875143,0.00891143,0.00907678,0.00924917,0.00942864,0.00961537,0.00980948,0.0100111,0.0102201,0.0104363,0.0106595,0.0108889,0.0111238,0.0113629,0.0116044,0.0118462,0.0120856,0.012319,0.0125425,0.0127514,0.0129407,0.0131052,0.0132396,0.0133394,0.0134009,0.0134216,0.0134009,0.0133394,0.0132396,0.0131052,0.0129407,0.0127514,0.0125425,0.012319,0.0120856,0.0118462,0.0116044,0.0113629,0.0111238,0.0108889,0.0106595,0.0104363,0.0102201,0.0100111,0.00980948,0.00961537,0.00942864,0.00924917,0.00907678,0.00891143,0.00875143,0.00729248,0.00718573
0.00763949,0.00774939,0.00928156,0.00944521,0.00961364,0.00978872,0.00997035,0.0101586,0.0103535,0.0105549,0.0107628,0.0109767,0.0111962,0.0114205,0.0116486,0.0118791,0.0121103,0.01234,0.0125655,0.0127836,0.0129907,0.0131828,0.0133555,0.0135045,0.0136255,0.013715,0.0137699,0.0137884,0.0137699,0.013715,0.0136255,0.0135045,0.0133555,0.0131828,0.0129907,0.0127836,0.0125655,0.01234,0.0121103,0.0118791,0.0116486,0.0114205,0.0111962,0.0109767,0.0107628,0.0105549,0.0103535,0.0101586,0.00997035,0.00978872,0.00961364,0.00944521,0.00928156,0.00774939,0.00763949
0.00808359,0.0081961,0.00979702,0.00996344,0.010134,0.0103108,0.0104935,0.0106822,0.0108768,0.0110771,0.0112827,0.0114933,0.0117082,0.0119266,0.0121473,0.0123689,0.0125897,0.0128075,0.0130197,0.0132236,0.0134158,0.0135928,0.013751,0.0138866,0.0139963,0.014077,0.0141264,0.0141431,0.0141264,0.014077,0.0139963,0.0138866,0.013751,0.0135928,0.0134158,0.0132236,0.0130197,0.0128075,0.0125897,0.0123689,0.0121473,0.0119266,0.0117082,0.0114933,0.0112827,0.0110771,0.0108768,0.0106822,0.0104935,0.0103108,0.010134,0.00996344,0.00979702,0.0081961,0.00808359
0.00851806,0.00863264,0.010298,0.0104664,0.0106382,0.0108158,0.0109988,0.0111871,0.0113804,0.0115786,0.0117812,0.0119877,0.0121973,0.0124092,0.0126222,0.0128347,0.0130452,0.0132515,0.0134514,0.0136421,0.0138207,0.0139843,0.0141296,0.0142537,0.0143535,0.0144268,0.0144716,0.0144866,0.0144716,0.0144268,0.0143535,0.0142537,0.0141296,0.0139843,0.0138207,0.0136421,0.0134514,0.0132515,0.0130452,0.0128347,0.0126222,0.0124092,0.0121973,0.0119877,0.0117812,0.0115786,0.0113804,0.0111871,0.0109988,0.0108158,0.0106382,0.0104664,0.010298,0.00863264,0.00851806
0.00894296,0.00905911,0.0107848,0.0109544,0.0111268,0.0113044,0.0114869,0.0116739,0.0118653,0.0120606,0.0122595,0.0124613,0.0126652,0.0128703,0.0130754,0.0132789,0.0134794,0.0136748,0.0138629,0.0140415,0.0142079,0.0143595,0.0144935,0.0146074,0.0146988,0.0147656,0.0148064,0.0148201,0.0148064,0.0147656,0.0146988,0.0146074,0.0144935,0.0143595,0.0142079,0.0140415,0.0138629,0.0136748,0.0134794,0.0132789,0.0130754,0.0128703,0.0126652,0.0124613,0.0122595,0.0120606,0.0118653,0.0116739,0.0114869,0.0113044,0.0111268,0.0109544,0.0107848,0.00905911,0.00894296
0.00935838,0.00947567,0.0112577,0.0114278,0.0116001,0.0117771,0.0119584,0.0121435,0.0123323,0.0125243,0.012719,0.0129157,0.0131136,0.0133117,0.0135088,0.0137035,0.0138943,0.0140794,0.0142567,0.0144241,0.0145794,0.0147202,0.0148442,0.0149492,0.0150331,0.0150944,0.0151317,0.0151443,0.0151317,0.0150944,0.0150331,0.0149492,0.0148442,0.0147202,0.0145794,0.0144241,0.0142567,0.0140794,0.0138943,0.0137035,0.0135088,0.0133117,0.0131136,0.0129157,0.012719,0.0125243,0.0123323,0.0121435,0.0119584,0.0117771,0.0116001,0.0114278,0.0112577,0.00947567,0.00935838
0.00976449,0.00988251,0.011717,0.0118872,0.0120587,0.0122346,0.0124141,0.0125968,0.0127826,0.0129708,0.0131609,0.0133522,0.0135439,0.0137349,0.0139242,0.0141104,0.0142919,0.0144673,0.0146345,0.0147917,0.0149369,0.015068,0.0151831,0.0152802,0.0153577,0.0154141,0.0154484,0.0154599,0.0154484,0.0154141,0.0153577,0.0152802,0.0151831,0.015068,0.0149369,0.0147917,0.0146345,0.0144673,0.0142919,0.0141104,0.0139242,0.0137349,0.0135439,0.0133522,0.0131609,0.0129708,0.0127826,0.0125968,0.0124141,0.0122346,0.0120587,0.0118872,0.011717,0.00988251,0.00976449
0.0101615,0.0102798,0.0121633,0.012333,0.0125033,0.0126775,0.0128547,0.0130347,0.0132169,0.013401,0.0135863,0.013772,0.0139575,0.0141415,0.0143232,0.0145011,0.0146739,0.0148401,0.0149979,0.0151458,0.0152818,0.0154042,0.0155113,0.0156015,0.0156732,0.0157254,0.015757,0.0157677,0.015757,0.0157254,0.0156732,0.0156015,0.0155113,0.0154042,0.0152818,0.0151458,0.0149979,0.0148401,0.0146739,0.0145011,0.0143232,0.0141415,0.0139575,0.013772,0.0135863,0.013401,0.0132169,0.0130347,0.0128547,0.0126775,0.0125033,0.012333,0.0121633,0.0102798,0.0101615
0.0105495,0.0106679,0.012597,0.0127657,0.0129344,0.0131065,0.0132811,0.0134579,0.0136364,0.0138161,0.0139964,0.0141765,0.0143557,0.0145329,0.0147071,0.0148771,0.0150417,0.0151993,0.0153485,0.0154877,0.0156154,0.0157299,0.0158299,0.0159138,0.0159805,0.0160289,0.0160582,0.016068,0.0160582,0.0160289,0.0159805,0.0159138,0.0158299,0.0157299,0.0156154,0.0154877,0.0153485,0.0151993,0.0150417,0.0148771,0.0147071,0.0145329,0.0143557,0.0141765,0.0139964,0.0138161,0.0136364,0.0134579,0.0132811,0.0131065,0.0129344,0.0127657,0.012597,0.0106679,0.0105495
0.0109288,0.011047,0.0130184,0.0131858,0.0133525,0.0135222,0.0136939,0.0138673,0.0140419,0.014217,0.0143922,0.0145667,0.0147397,0.0149102,0.0150773,0.0152398,0.0153965,0.0155461,0.0156872,0.0158186,0.0159387,0.0160461,0.0161396,0.016218,0.0162801,0.0163251,0.0163524,0.0163616,0.0163524,0.0163251,0.0162801,0.016218,0.0161396,0.0160461,0.0159387,0.0158186,0.0156872,0.0155461,0.0153965,0.0152398,0.0150773,0.0149102,0.0147397,0.0145667,0.0143922,0.014217,0.0140419,0.0138673,0.0136939,0.0135222,0.0133525,0.0131858,0.0130184,0.011047,0.0109288
0.0112997,0.0114174,0.0134281,0.0135939,0.0137583,0.0139253,0.0140939,0.0142637,0.0144341,0.0146047,0.0147748,0.0149436,0.0151106,0.0152746,0.0154348,0.0155901,0.0157395,0.0158816,0.0160153,0.0161394,0.0162525,0.0163535,0.0164412,0.0165146,0.0165727,0.0166147,0.0166402,0.0166487,0.0166402,0.0166147,0.0165727,0.0165146,0.0164412,0.0163535,0.0162525,0.0161394,0.0160153,0.0158816,0.0157395,0.0155901,0.0154348,0.0152746,0.0151106,0.0149436,0.0147748,0.0146047,0.0144341,0.0142637,0.0140939,0.0139253,0.0137583,0.0135939,0.0134281,0.0114174,0.0112997
0.0116624,0.0117793,0.0138266,0.0139905,0.0141524,0.0143165,0.0144818,0.0146478,0.014814,0.0149799,0.0151449,0.0153083,0.0154693,0.015627,0.0157807,0.0159292,0.0160716,0.0162068,0.0163337,0.016451,0.0165578,0.0166529,0.0167354,0.0168042,0.0168586,0.016898,0.0169218,0.0169298,0.0169218,0.016898,0.0168586,0.0168042,0.0167354,0.0166529,0.0165578,0.016451,0.0163337,0.0162068,0.0160716,0.0159292,0.0157807,0.015627,0.0154693,0.0153083,0.0151449,0.0149799,0.014814,0.0146478,0.0144818,0.0143165,0.0141524,0.0139905,0.0138266,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
