0.0140482,0.0137413,0.0100789,0.00979603,0.00949433,0.00918862,0.00887581,0.00855536,0.00822682,0.00788973,0.00754359,0.0071879,0.00682214,0.00644577,0.00605829,0.00565921,0.00524813,0.00482473,0.00438881,0.00394039,0.00347973,0.00300735,0.00252413,0.0020313,0.00153039,0.00102324,0.000511887,-5.92518e-12,-0.000511887,-0.00102324,-0.00153039,-0.0020313,-0.00252413,-0.00300735,-0.00347973,-0.00394039,-0.00438881,-0.00482473,-0.00524813,-0.00565921,-0.00605829,-0.00644577,-0.00682214,-0.0071879,-0.00754359,-0.00788973,-0.00822682,-0.00855536,-0.00887581,-0.00918862,-0.00949433,-0.00979603,-0.0100789,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0100229,0.00973857,0.00943542,0.00912829,0.0088141,0.00849231,0.00816251,0.00782428,0.00747716,0.00712068,0.00675439,0.00637782,0.00599054,0.00559217,0.00518238,0.00476095,0.00432779,0.003883,0.00342687,0.00295998,0.00248317,0.00199756,0.00150458,0.00100588,0.0005033,-4.55704e-12,-0.0005033,-0.00100588,-0.00150458,-0.00199756,-0.00248317,-0.00295998,-0.00342687,-0.003883,-0.00432779,-0.00476095,-0.00518238,-0.00559217,-0.00599054,-0.00637782,-0.00675439,-0.00712068,-0.00747716,-0.00782428,-0.00816251,-0.00849231,-0.0088141,-0.00912829,-0.00943542,-0.00973857,-0.0100229,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00996435,0.00967867,0.00937415,0.00906569,0.00875021,0.00842721,0.00809631,0.0077571,0.00740918,0.00705214,0.00668556,0.00630905,0.00592225,0.00552486,0.00511663,0.00469743,0.00426724,0.00382624,0.00337475,0.00291337,0.0024429,0.00196441,0.00147919,0.00098876,0.000494784,-3.57196e-12,-0.000494784,-0.00098876,-0.00147919,-0.00196441,-0.0024429,-0.00291337,-0.00337475,-0.00382624,-0.00426724,-0.00469743,-0.00511663,-0.00552486,-0.00592225,-0.00630905,-0.00668556,-0.00705214,-0.00740918,-0.0077571,-0.00809631,-0.00842721,-0.00875021,-0.00906569,-0.00937415,-0.00967867,-0.00996435,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00990364,0.00961667,0.00931086,0.00900117,0.00868454,0.00836047,0.00802862,0.00768863,0.00734012,0.00698273,0.0066161,0.00623991,0.00585386,0.0054577,0.00505129,0.00463454,0.00420752,0.00377043,0.00332367,0.00286779,0.0024036,0.00193208,0.00145444,0.000972058,0.000486447,-2.84607e-12,-0.000486447,-0.000972058,-0.00145444,-0.00193208,-0.0024036,-0.00286779,-0.00332367,-0.00377043,-0.00420752,-0.00463454,-0.00505129,-0.0054577,-0.00585386,-0.00623991,-0.0066161,-0.00698273,-0.00734012,-0.00768863,-0.00802862,-0.00836047,-0.00868454,-0.00900117,-0.00931086,-0.00961667,-0.00990364,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00984107,0.00955288,0.0092459,0.0089351,0.00861744,0.00829245,0.00795983,0.00761924,0.00727035,0.00691284,0.00654641,0.00617078,0.00578571,0.00539104,0.00498667,0.00457257,0.00414888,0.00371582,0.00327382,0.00282343,0.00236542,0.00190073,0.00143046,0.00095587,0.00047835,-2.30035e-12,-0.00047835,-0.00095587,-0.00143046,-0.00190073,-0.00236542,-0.00282343,-0.00327382,-0.00371582,-0.00414888,-0.00457257,-0.00498667,-0.00539104,-0.00578571,-0.00617078,-0.00654641,-0.00691284,-0.00727035,-0.00761924,-0.00795983,-0.00829245,-0.00861744,-0.0089351,-0.0092459,-0.00955288,-0.00984107,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00977693,0.00948761,0.00917957,0.00886779,0.00854924,0.0082235,0.00789029,0.00754929,0.00720022,0.00684281,0.0064768,0.00610196,0.00571812,0.00532515,0.00492301,0.00451174,0.0040915,0.00366256,0.00322533,0.00278039,0.00232846,0.00187042,0.0014073,0.000940245,0.000470524,-1.88283e-12,-0.000470524,-0.000940245,-0.0014073,-0.00187042,-0.00232846,-0.00278039,-0.00322533,-0.00366256,-0.0040915,-0.00451174,-0.00492301,-0.00532515,-0.00571812,-0.00610196,-0.0064768,-0.00684281,-0.00720022,-0.00754929,-0.00789029,-0.0082235,-0.00854924,-0.00886779,-0.00917957,-0.00948761,-0.00977693,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00971147,0.00942113,0.00911215,0.00879953,0.00848025,0.00815392,0.00782029,0.00747907,0.00713003,0.00677293,0.00640755,0.00603372,0.00565131,0.00526024,0.00486051,0.00445221,0.00403552,0.00361074,0.00317829,0.00273873,0.00229276,0.00184119,0.00138499,0.0009252,0.000462985,-1.5584e-12,-0.000462985,-0.0009252,-0.00138499,-0.00184119,-0.00229276,-0.00273873,-0.00317829,-0.00361074,-0.00403552,-0.00445221,-0.00486051,-0.00526024,-0.00565131,-0.00603372,-0.00640755,-0.00677293,-0.00713003,-0.00747907,-0.00782029,-0.00815392,-0.00848025,-0.00879953,-0.00911215,-0.00942113,-0.00971147,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00964496,0.00935371,0.00904392,0.00873059,0.00841073,0.00808398,0.0077501,0.00740886,0.00706004,0.00670344,0.0063389,0.00596627,0.00558547,0.00519646,0.00479929,0.00439407,0.00398101,0.00356042,0.00313273,0.00269848,0.00225832,0.00181305,0.00136352,0.000910737,0.000455733,-1.30281e-12,-0.000455733,-0.000910737,-0.00136352,-0.00181305,-0.00225832,-0.00269848,-0.00313273,-0.00356042,-0.00398101,-0.00439407,-0.00479929,-0.00519646,-0.00558547,-0.00596627,-0.0063389,-0.00670344,-0.00706004,-0.00740886,-0.0077501,-0.00808398,-0.00841073,-0.00873059,-0.00904392,-0.00935371,-0.00964496,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00957763,0.00928557,0.0089751,0.00866121,0.00834093,0.00801391,0.00767996,0.00733886,0.00699045,0.00663454,0.00627101,0.00589976,0.00552074,0.00513394,0.00473945,0.00433739,0.00392801,0.00351162,0.00308865,0.00265961,0.00222514,0.00178596,0.0013429,0.000896843,0.000448766,-1.09896e-12,-0.000448766,-0.000896843,-0.0013429,-0.00178596,-0.00222514,-0.00265961,-0.00308865,-0.00351162,-0.00392801,-0.00433739,-0.00473945,-0.00513394,-0.00552074,-0.00589976,-0.00627101,-0.00663454,-0.00699045,-0.00733886,-0.00767996,-0.00801391,-0.00834093,-0.00866121,-0.0089751,-0.00928557,-0.00957763,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00950968,0.00921693,0.00890592,0.0085916,0.00827104,0.00794392,0.00761006,0.00726929,0.00692144,0.0065664,0.00620405,0.00583433,0.00545723,0.00507276,0.00468104,0.00428222,0.00387655,0.00346435,0.00304604,0.00262211,0.00219318,0.00175991,0.00132307,0.000883501,0.000442074,-9.34553e-13,-0.000442074,-0.000883501,-0.00132307,-0.00175991,-0.00219318,-0.00262211,-0.00304604,-0.00346435,-0.00387655,-0.00428222,-0.00468104,-0.00507276,-0.00545723,-0.00583433,-0.00620405,-0.0065664,-0.00692144,-0.00726929,-0.00761006,-0.00794392,-0.00827104,-0.0085916,-0.00890592,-0.00921693,-0.00950968,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00944131,0.00914799,0.00883657,0.00852197,0.00820128,0.0078742,0.00754058,0.00720028,0.00685317,0.00649914,0.00613812,0.00577007,0.00539501,0.00501298,0.00462411,0.00422857,0.00382662,0.00341858,0.00300486,0.00258594,0.00216239,0.00173485,0.00130403,0.000870689,0.000435648,-8.00621e-13,-0.000435648,-0.000870689,-0.00130403,-0.00173485,-0.00216239,-0.00258594,-0.00300486,-0.00341858,-0.00382662,-0.00422857,-0.00462411,-0.00501298,-0.00539501,-0.00577007,-0.00613812,-0.00649914,-0.00685317,-0.00720028,-0.00754058,-0.0078742,-0.00820128,-0.00852197,-0.00883657,-0.00914799,-0.00944131,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0093727,0.00907892,0.00876722,0.00845246,0.00813178,0.00780489,0.00747167,0.00713199,0.00678575,0.00643288,0.00607332,0.00570706,0.00533414,0.00495463,0.00456867,0.00417644,0.00377821,0.00337429,0.00296509,0.00255106,0.00213275,0.00171075,0.00128572,0.000858383,0.000429476,-6.90514e-13,-0.000429476,-0.000858383,-0.00128572,-0.00171075,-0.00213275,-0.00255106,-0.00296509,-0.00337429,-0.00377821,-0.00417644,-0.00456867,-0.00495463,-0.00533414,-0.00570706,-0.00607332,-0.00643288,-0.00678575,-0.00713199,-0.00747167,-0.00780489,-0.00813178,-0.00845246,-0.00876722,-0.00907892,-0.0093727,-0.0124799,-0.0128212
0.0127042,0.012361,0.009304,0.00900987,0.00869802,0.00838324,0.0080627,0.00773613,0.00740344,0.00706451,0.00671928,0.00636769,0.00600971,0.00564534,0.00527465,0.00489773,0.00451472,0.00412581,0.00373128,0.00333144,0.00292667,0.00251742,0.00210419,0.00168756,0.00126813,0.000846557,0.000423545,-5.9923e-13,-0.000423545,-0.000846557,-0.00126813,-0.00168756,-0.00210419,-0.00251742,-0.00292667,-0.00333144,-0.00373128,-0.00412581,-0.00451472,-0.00489773,-0.00527465,-0.00564534,-0.00600971,-0.00636769,-0.00671928,-0.00706451,-0.00740344,-0.00773613,-0.0080627,-0.00838324,-0.00869802,-0.00900987,-0.009304,-0.012361,-0.0127042
0.0125876,0.0122429,0.00923536,0.00894099,0.00862911,0.00831443,0.00799415,0.00766803,0.00733599,0.00699795,0.00665384,0.00630364,0.00594733,0.00558495,0.00521656,0.00484227,0.00446223,0.00407666,0.0036858,0.00328998,0.00288956,0.00248496,0.00207668,0.00166523,0.0012512,0.000835187,0.000417844,-5.22969e-13,-0.000417844,-0.000835187,-0.0012512,-0.00166523,-0.00207668,-0.00248496,-0.00288956,-0.00328998,-0.0036858,-0.00407666,-0.00446223,-0.00484227,-0.00521656,-0.00558495,-0.00594733,-0.00630364,-0.00665384,-0.00699795,-0.00733599,-0.00766803,-0.00799415,-0.00831443,-0.00862911,-0.00894099,-0.00923536,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
