0.00527651,0.00536436,0.00825262,0.00845469,0.00866678,0.00889152,0.00913006,0.00938335,0.00965257,0.00993897,0.0102438,0.0105685,0.0109141,0.0112819,0.0116726,0.0120866,0.0125236,0.0129822,0.0134592,0.0139495,0.014445,0.0149342,0.0154018,0.0158287,0.0161934,0.0164739,0.0166511,0.0167116,0.0166511,0.0164739,0.0161934,0.0158287,0.0154018,0.0149342,0.014445,0.0139495,0.0134592,0.0129822,0.0125236,0.0120866,0.0116726,0.0112819,0.0109141,0.0105685,0.0102438,0.00993897,0.00965257,0.00938335,0.00913006,0.00889152,0.00866678,0.00845469,0.00825262,0.00536436,0.00527651
0.00576753,0.00586109,0.00898909,0.0092027,0.00942595,0.00966178,0.0099112,0.0101749,0.010454,0.0107494,0.0110621,0.0113929,0.0117426,0.0121118,0.0125005,0.0129084,0.0133342,0.0137755,0.0142284,0.0146872,0.0151436,0.0155871,0.016004,0.0163788,0.0166945,0.0169346,0.017085,0.0171362,0.017085,0.0169346,0.0166945,0.0163788,0.016004,0.0155871,0.0151436,0.0146872,0.0142284,0.0137755,0.0133342,0.0129084,0.0125005,0.0121118,0.0117426,0.0113929,0.0110621,0.0107494,0.010454,0.0101749,0.0099112,0.00966178,0.00942595,0.0092027,0.00898909,0.00586109,0.00576753
0.00624959,0.00634818,0.00970458,0.00992797,0.0101604,0.0104052,0.0106631,0.0109347,0.0112208,0.0115221,0.0118392,0.0121727,0.0125228,0.0128895,0.0132725,0.0136705,0.0140818,0.0145033,0.0149308,0.0153582,0.0157779,0.0161801,0.0165531,0.0168843,0.0171601,0.017368,0.0174973,0.0175412,0.0174973,0.017368,0.0171601,0.0168843,0.0165531,0.0161801,0.0157779,0.0153582,0.0149308,0.0145033,0.0140818,0.0136705,0.0132725,0.0128895,0.0125228,0.0121727,0.0118392,0.0115221,0.0112208,0.0109347,0.0106631,0.0104052,0.0101604,0.00992797,0.00970458,0.00634818,0.00624959
0.00672239,0.00682537,0.0103987,0.0106302,0.01087,0.0111217,0.0113859,0.011663,0.0119536,0.0122581,0.0125768,0.0129099,0.0132574,0.0136187,0.013993,0.0143786,0.0147734,0.015174,0.0155758,0.0159732,0.0163588,0.0167242,0.0170593,0.0173537,0.0175967,0.0177785,0.0178911,0.0179291,0.0178911,0.0177785,0.0175967,0.0173537,0.0170593,0.0167242,0.0163588,0.0159732,0.0155758,0.015174,0.0147734,0.0143786,0.013993,0.0136187,0.0132574,0.0129099,0.0125768,0.0122581,0.0119536,0.011663,0.0113859,0.0111217,0.01087,0.0106302,0.0103987,0.00682537,0.00672239
0.00718573,0.00729248,0.0110713,0.0113093,0.0115547,0.0118115,0.0120801,0.0123606,0.0126534,0.0129587,0.0132766,0.013607,0.0139494,0.014303,0.0146666,0.0150383,0.0154155,0.0157947,0.0161716,0.0165406,0.0168952,0.0172279,0.0175302,0.0177935,0.0180092,0.0181696,0.0182685,0.0183019,0.0182685,0.0181696,0.0180092,0.0177935,0.0175302,0.0172279,0.0168952,0.0165406,0.0161716,0.0157947,0.0154155,0.0150383,0.0146666,0.014303,0.0139494,0.013607,0.0132766,0.0129587,0.0126534,0.0123606,0.0120801,0.0118115,0.0115547,0.0113093,0.0110713,0.00729248,0.00718573
0.00763949,0.00774939,0.0117224,0.0119655,0.0122149,0.0124751,0.0127462,0.0130283,0.0133214,0.0136256,0.0139408,0.0142664,0.0146019,0.0149462,0.0152978,0.0156545,0.0160137,0.0163719,0.0167249,0.0170676,0.0173941,0.0176978,0.0179716,0.0182084,0.0184012,0.0185438,0.0186315,0.018661,0.0186315,0.0185438,0.0184012,0.0182084,0.0179716,0.0176978,0.0173941,0.0170676,0.0167249,0.0163719,0.0160137,0.0156545,0.0152978,0.0149462,0.0146019,0.0142664,0.0139408,0.0136256,0.0133214,0.0130283,0.0127462,0.0124751,0.0122149,0.0119655,0.0117224,0.00774939,0.00763949
0.00808359,0.0081961,0.0123522,0.0125991,0.0128511,0.0131131,0.0133853,0.0136672,0.0139591,0.0142605,0.0145713,0.0148908,0.0152181,0.0155518,0.0158905,0.0162318,0.0165731,0.016911,0.0172415,0.0175599,0.017861,0.0181391,0.0183881,0.0186022,0.0187756,0.0189033,0.0189816,0.019008,0.0189816,0.0189033,0.0187756,0.0186022,0.0183881,0.0181391,0.017861,0.0175599,0.0172415,0.016911,0.0165731,0.0162318,0.0158905,0.0155518,0.0152181,0.0148908,0.0145713,0.0142605,0.0139591,0.0136672,0.0133853,0.0131131,0.0128511,0.0125991,0.0123522,0.0081961,0.00808359
0.00851806,0.00863264,0.0129611,0.0132105,0.0134638,0.0137264,0.0139982,0.0142787,0.0145679,0.0148653,0.0151705,0.0154826,0.0158007,0.0161232,0.0164486,0.0167745,0.0170983,0.0174168,0.0177262,0.0180224,0.0183006,0.018556,0.0187834,0.0189778,0.0191346,0.0192497,0.0193202,0.0193438,0.0193202,0.0192497,0.0191346,0.0189778,0.0187834,0.018556,0.0183006,0.0180224,0.0177262,0.0174168,0.0170983,0.0167745,0.0164486,0.0161232,0.0158007,0.0154826,0.0151705,0.0148653,0.0145679,0.0142787,0.0139982,0.0137264,0.0134638,0.0132105,0.0129611,0.00863264,0.00851806
0.00894296,0.00905911,0.0135495,0.0138003,0.0140538,0.0143158,0.0145861,0.0148641,0.0151495,0.0154418,0.0157403,0.0160443,0.0163525,0.0166635,0.0169755,0.0172862,0.0175931,0.0178932,0.0181831,0.0184589,0.0187165,0.0189517,0.0191601,0.0193375,0.0194801,0.0195845,0.0196482,0.0196695,0.0196482,0.0195845,0.0194801,0.0193375,0.0191601,0.0189517,0.0187165,0.0184589,0.0181831,0.0178932,0.0175931,0.0172862,0.0169755,0.0166635,0.0163525,0.0160443,0.0157403,0.0154418,0.0151495,0.0148641,0.0145861,0.0143158,0.0140538,0.0138003,0.0135495,0.00905911,0.00894296
0.00935838,0.00947567,0.014118,0.0143693,0.0146219,0.0148824,0.0151502,0.0154246,0.0157053,0.0159917,0.016283,0.0165783,0.0168763,0.0171755,0.0174741,0.0177701,0.0180609,0.0183437,0.0186155,0.0188727,0.0191118,0.0193291,0.0195208,0.0196833,0.0198135,0.0199086,0.0199665,0.019986,0.0199665,0.0199086,0.0198135,0.0196833,0.0195208,0.0193291,0.0191118,0.0188727,0.0186155,0.0183437,0.0180609,0.0177701,0.0174741,0.0171755,0.0168763,0.0165783,0.016283,0.0159917,0.0157053,0.0154246,0.0151502,0.0148824,0.0146219,0.0143693,0.014118,0.00947567,0.00935838
0.00976449,0.00988251,0.0146672,0.0149181,0.015169,0.0154271,0.0156916,0.0159618,0.0162371,0.0165169,0.0168005,0.0170866,0.0173742,0.0176617,0.0179474,0.0182291,0.0185046,0.0187713,0.0190263,0.0192667,0.019489,0.0196903,0.0198672,0.0200167,0.0201361,0.0202231,0.0202761,0.0202938,0.0202761,0.0202231,0.0201361,0.0200167,0.0198672,0.0196903,0.019489,0.0192667,0.0190263,0.0187713,0.0185046,0.0182291,0.0179474,0.0176617,0.0173742,0.0170866,0.0168005,0.0165169,0.0162371,0.0159618,0.0156916,0.0154271,0.015169,0.0149181,0.0146672,0.00988251,0.00976449
0.0101615,0.0102798,0.0151978,0.0154475,0.0156961,0.0159511,0.0162116,0.0164769,0.0167463,0.0170191,0.0172945,0.0175715,0.0178486,0.0181246,0.0183976,0.0186657,0.0189268,0.0191785,0.0194181,0.019643,0.0198503,0.0200372,0.0202009,0.0203389,0.0204489,0.0205289,0.0205775,0.0205938,0.0205775,0.0205289,0.0204489,0.0203389,0.0202009,0.0200372,0.0198503,0.019643,0.0194181,0.0191785,0.0189268,0.0186657,0.0183976,0.0181246,0.0178486,0.0175715,0.0172945,0.0170191,0.0167463,0.0164769,0.0162116,0.0159511,0.0156961,0.0154475,0.0151978,0.0102798,0.0101615
0.0105495,0.0106679,0.0157104,0.0159584,0.016204,0.0164553,0.0167113,0.0169712,0.0172343,0.0174998,0.017767,0.0180346,0.0183015,0.0185662,0.018827,0.0190822,0.0193297,0.0195674,0.0197928,0.0200036,0.0201972,0.0203713,0.0205233,0.0206511,0.0207527,0.0208265,0.0208713,0.0208863,0.0208713,0.0208265,0.0207527,0.0206511,0.0205233,0.0203713,0.0201972,0.0200036,0.0197928,0.0195674,0.0193297,0.0190822,0.018827,0.0185662,0.0183015,0.0180346,0.017767,0.0174998,0.0172343,0.0169712,0.0167113,0.0164553,0.016204,0.0159584,0.0157104,0.0106679,0.0105495
0.0109288,0.011047,0.0162059,0.0164516,0.0166936,0.0169408,0.0171919,0.0174461,0.0177026,0.0179607,0.0182194,0.0184778,0.0187346,0.0189884,0.0192376,0.0194805,0.0197153,0.0199399,0.0201523,0.0203502,0.0205314,0.0206939,0.0208354,0.0209541,0.0210484,0.0211167,0.0211582,0.021172,0.0211582,0.0211167,0.0210484,0.0209541,0.0208354,0.0206939,0.0205314,0.0203502,0.0201523,0.0199399,0.0197153,0.0194805,0.0192376,0.0189884,0.0187346,0.0184778,0.0182194,0.0179607,0.0177026,0.0174461,0.0171919,0.0169408,0.0166936,0.0164516,0.0162059,0.011047,0.0109288
0.0112997,0.0114174,0.0166848,0.0169279,0.0171659,0.0174086,0.0176545,0.0179026,0.0181524,0.0184029,0.0186534,0.0189027,0.0191496,0.0193928,0.0196309,0.0198623,0.0200851,0.0202977,0.020498,0.0206841,0.0208541,0.0210061,0.0211382,0.0212488,0.0213365,0.0214,0.0214385,0.0214513,0.0214385,0.0214,0.0213365,0.0212488,0.0211382,0.0210061,0.0208541,0.0206841,0.020498,0.0202977,0.0200851,0.0198623,0.0196309,0.0193928,0.0191496,0.0189027,0.0186534,0.0184029,0.0181524,0.0179026,0.0176545,0.0174086,0.0171659,0.0169279,0.0166848,0.0114174,0.0112997
0.0116624,0.0117793,0.0171481,0.017388,0.0176218,0.0178597,0.0181001,0.0183421,0.018585,0.018828,0.0190702,0.0193106,0.019548,0.0197811,0.0200086,0.020229,0.0204407,0.0206421,0.0208313,0.0210066,0.0211664,0.0213089,0.0214325,0.0215358,0.0216176,0.0216768,0.0217126,0.0217246,0.0217126,0.0216768,0.0216176,0.0215358,0.0214325,0.0213089,0.0211664,0.0210066,0.0208313,0.0206421,0.0204407,0.020229,0.0200086,0.0197811,0.019548,0.0193106,0.0190702,0.018828,0.018585,0.0183421,0.0181001,0.0178597,0.0176218,0.017388,0.0171481,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
