0.00527651,0.00536436,0.00591732,0.00603099,0.00615021,0.0062757,0.00640785,0.00654713,0.00669403,0.00684906,0.00701271,0.00718548,0.00736779,0.00755997,0.00776222,0.00797446,0.00819625,0.00842663,0.0086639,0.00890536,0.00914707,0.00938357,0.00960779,0.0098111,0.00998383,0.0101162,0.0101996,0.0102281,0.0101996,0.0101162,0.00998383,0.0098111,0.00960779,0.00938357,0.00914707,0.00890536,0.0086639,0.00842663,0.00819625,0.00797446,0.00776222,0.00755997,0.00736779,0.00718548,0.00701271,0.00684906,0.00669403,0.00654713,0.00640785,0.0062757,0.00615021,0.00603099,0.00591732,0.00536436,0.00527651
0.00576753,0.00586109,0.00645835,0.00657874,0.00670461,0.0068367,0.00697533,0.0071209,0.00727378,0.00743436,0.007603,0.00777998,0.00796552,0.00815969,0.00836235,0.00857308,0.00879106,0.00901493,0.00924265,0.00947127,0.00969686,0.00991428,0.0101173,0.0102987,0.0104507,0.010566,0.010638,0.0106625,0.010638,0.010566,0.0104507,0.0102987,0.0101173,0.00991428,0.00969686,0.00947127,0.00924265,0.00901493,0.00879106,0.00857308,0.00836235,0.00815969,0.00796552,0.00777998,0.007603,0.00743436,0.00727378,0.0071209,0.00697533,0.0068367,0.00670461,0.00657874,0.00645835,0.00586109,0.00576753
0.00624959,0.00634818,0.00698726,0.00711343,0.0072449,0.00738245,0.00752631,0.00767679,0.00783416,0.00799869,0.00817058,0.00834994,0.00853678,0.00873093,0.008932,0.00913928,0.00935167,0.00956757,0.00978475,0.0100002,0.0102102,0.01041,0.0105943,0.0107569,0.0108918,0.0109932,0.0110561,0.0110775,0.0110561,0.0109932,0.0108918,0.0107569,0.0105943,0.01041,0.0102102,0.0100002,0.00978475,0.00956757,0.00935167,0.00913928,0.008932,0.00873093,0.00853678,0.00834994,0.00817058,0.00799869,0.00783416,0.00767679,0.00752631,0.00738245,0.0072449,0.00711343,0.00698726,0.00634818,0.00624959
0.00672239,0.00682537,0.00750379,0.00763482,0.00777089,0.00791282,0.00806074,0.00821487,0.0083754,0.00854245,0.00871609,0.00889626,0.0090828,0.00927534,0.00947327,0.00967569,0.00988131,0.0100884,0.0102946,0.0104971,0.0106924,0.0108762,0.0110439,0.0111905,0.0113111,0.011401,0.0114566,0.0114754,0.0114566,0.011401,0.0113111,0.0111905,0.0110439,0.0108762,0.0106924,0.0104971,0.0102946,0.0100884,0.00988131,0.00967569,0.00947327,0.00927534,0.0090828,0.00889626,0.00871609,0.00854245,0.0083754,0.00821487,0.00806074,0.00791282,0.00777089,0.00763482,0.00750379,0.00682537,0.00672239
0.00718573,0.00729248,0.00800777,0.0081428,0.00828254,0.00842784,0.00857876,0.00873542,0.0088979,0.00906622,0.00924031,0.00942,0.00960494,0.00979462,0.00998828,0.0101849,0.010383,0.0105808,0.0107761,0.0109662,0.0111477,0.0113171,0.0114703,0.0116031,0.0117116,0.011792,0.0118415,0.0118583,0.0118415,0.011792,0.0117116,0.0116031,0.0114703,0.0113171,0.0111477,0.0109662,0.0107761,0.0105808,0.010383,0.0101849,0.00998828,0.00979462,0.00960494,0.00942,0.00924031,0.00906622,0.0088979,0.00873542,0.00857876,0.00842784,0.00828254,0.0081428,0.00800777,0.00729248,0.00718573
0.00763949,0.00774939,0.00849916,0.00863739,0.00877992,0.00892768,0.00908063,0.00923881,0.0094022,0.00957073,0.0097442,0.00992233,0.0101047,0.0102905,0.0104791,0.0106692,0.0108595,0.011048,0.0112327,0.0114109,0.0115798,0.0117362,0.0118766,0.0119975,0.0120957,0.0121681,0.0122126,0.0122276,0.0122126,0.0121681,0.0120957,0.0119975,0.0118766,0.0117362,0.0115798,0.0114109,0.0112327,0.011048,0.0108595,0.0106692,0.0104791,0.0102905,0.0101047,0.00992233,0.0097442,0.00957073,0.0094022,0.00923881,0.00908063,0.00892768,0.00877992,0.00863739,0.00849916,0.00774939,0.00763949
0.00808359,0.0081961,0.00897802,0.00911869,0.00926323,0.00941263,0.00956675,0.00972556,0.00988897,0.0100568,0.0102288,0.0104045,0.0105834,0.0107648,0.0109477,0.011131,0.0113132,0.0114926,0.011667,0.0118343,0.0119916,0.0121363,0.0122654,0.012376,0.0124653,0.012531,0.0125712,0.0125847,0.0125712,0.012531,0.0124653,0.012376,0.0122654,0.0121363,0.0119916,0.0118343,0.011667,0.0114926,0.0113132,0.011131,0.0109477,0.0107648,0.0105834,0.0104045,0.0102288,0.0100568,0.00988897,0.00972556,0.00956675,0.00941263,0.00926323,0.00911869,0.00897802,0.0081961,0.00808359
0.00851806,0.00863264,0.00944447,0.00958691,0.00973274,0.00988304,0.0100376,0.0101963,0.0103589,0.0105253,0.0106951,0.0108677,0.0110426,0.0112191,0.011396,0.0115723,0.0117465,0.011917,0.0120817,0.0122387,0.0123855,0.0125198,0.0126389,0.0127404,0.0128221,0.012882,0.0129185,0.0129308,0.0129185,0.012882,0.0128221,0.0127404,0.0126389,0.0125198,0.0123855,0.0122387,0.0120817,0.011917,0.0117465,0.0115723,0.011396,0.0112191,0.0110426,0.0108677,0.0106951,0.0105253,0.0103589,0.0101963,0.0100376,0.00988304,0.00973274,0.00958691,0.00944447,0.00863264,0.00851806
0.00894296,0.00905911,0.00989872,0.0100423,0.0101888,0.0103393,0.0104937,0.0106516,0.0108128,0.0109771,0.0111441,0.0113132,0.0114837,0.0116549,0.0118257,0.011995,0.0121614,0.0123233,0.0124789,0.0126264,0.0127636,0.0128884,0.0129987,0.0130923,0.0131673,0.0132222,0.0132556,0.0132668,0.0132556,0.0132222,0.0131673,0.0130923,0.0129987,0.0128884,0.0127636,0.0126264,0.0124789,0.0123233,0.0121614,0.011995,0.0118257,0.0116549,0.0114837,0.0113132,0.0111441,0.0109771,0.0108128,0.0106516,0.0104937,0.0103393,0.0101888,0.0100423,0.00989872,0.00905911,0.00894296
0.00935838,0.00947567,0.010341,0.0104852,0.0106318,0.010782,0.0109355,0.0110921,0.0112515,0.0114133,0.011577,0.0117421,0.011908,0.0120737,0.0122383,0.0124007,0.0125595,0.0127132,0.0128603,0.0129991,0.0131275,0.0132439,0.0133462,0.0134328,0.013502,0.0135525,0.0135832,0.0135935,0.0135832,0.0135525,0.013502,0.0134328,0.0133462,0.0132439,0.0131275,0.0129991,0.0128603,0.0127132,0.0125595,0.0124007,0.0122383,0.0120737,0.011908,0.0117421,0.011577,0.0114133,0.0112515,0.0110921,0.0109355,0.010782,0.0106318,0.0104852,0.010341,0.00947567,0.00935838
0.00976449,0.00988251,0.0107717,0.0109159,0.0110621,0.0112116,0.0113638,0.0115186,0.0116757,0.0118345,0.0119947,0.0121556,0.0123166,0.0124768,0.0126353,0.0127909,0.0129424,0.0130885,0.0132276,0.0133583,0.0134788,0.0135875,0.0136828,0.0137632,0.0138272,0.0138739,0.0139022,0.0139117,0.0139022,0.0138739,0.0138272,0.0137632,0.0136828,0.0135875,0.0134788,0.0133583,0.0132276,0.0130885,0.0129424,0.0127909,0.0126353,0.0124768,0.0123166,0.0121556,0.0119947,0.0118345,0.0116757,0.0115186,0.0113638,0.0112116,0.0110621,0.0109159,0.0107717,0.00988251,0.00976449
0.0101615,0.0102798,0.011191,0.011335,0.0114803,0.0116286,0.0117791,0.0119318,0.0120861,0.0122418,0.0123982,0.0125548,0.0127108,0.0128655,0.0130179,0.013167,0.0133115,0.0134504,0.0135821,0.0137053,0.0138185,0.0139203,0.0140093,0.0140842,0.0141437,0.014187,0.0142132,0.014222,0.0142132,0.014187,0.0141437,0.0140842,0.0140093,0.0139203,0.0138185,0.0137053,0.0135821,0.0134504,0.0133115,0.013167,0.0130179,0.0128655,0.0127108,0.0125548,0.0123982,0.0122418,0.0120861,0.0119318,0.0117791,0.0116286,0.0114803,0.011335,0.011191,0.0102798,0.0101615
0.0105495,0.0106679,0.0115994,0.0117426,0.0118868,0.0120335,0.0121821,0.0123323,0.0124837,0.0126359,0.0127884,0.0129405,0.0130916,0.0132408,0.0133873,0.0135301,0.0136681,0.0138001,0.0139249,0.0140413,0.0141479,0.0142434,0.0143267,0.0143966,0.0144521,0.0144924,0.0145168,0.014525,0.0145168,0.0144924,0.0144521,0.0143966,0.0143267,0.0142434,0.0141479,0.0140413,0.0139249,0.0138001,0.0136681,0.0135301,0.0133873,0.0132408,0.0130916,0.0129405,0.0127884,0.0126359,0.0124837,0.0123323,0.0121821,0.0120335,0.0118868,0.0117426,0.0115994,0.0106679,0.0105495
0.0109288,0.011047,0.0119972,0.0121394,0.0122821,0.0124269,0.0125733,0.0127208,0.0128691,0.0130177,0.0131661,0.0133138,0.0134599,0.0136038,0.0137446,0.0138814,0.0140131,0.0141387,0.0142571,0.0143672,0.0144677,0.0145576,0.0146357,0.0147012,0.014753,0.0147906,0.0148134,0.014821,0.0148134,0.0147906,0.014753,0.0147012,0.0146357,0.0145576,0.0144677,0.0143672,0.0142571,0.0141387,0.0140131,0.0138814,0.0137446,0.0136038,0.0134599,0.0133138,0.0131661,0.0130177,0.0128691,0.0127208,0.0125733,0.0124269,0.0122821,0.0121394,0.0119972,0.011047,0.0109288
0.0112997,0.0114174,0.0123847,0.0125257,0.0126666,0.0128094,0.0129533,0.0130979,0.0132429,0.0133879,0.0135323,0.0136754,0.0138167,0.0139554,0.0140907,0.0142217,0.0143476,0.0144672,0.0145796,0.0146839,0.0147788,0.0148635,0.014937,0.0149985,0.0150471,0.0150823,0.0151036,0.0151107,0.0151036,0.0150823,0.0150471,0.0149985,0.014937,0.0148635,0.0147788,0.0146839,0.0145796,0.0144672,0.0143476,0.0142217,0.0140907,0.0139554,0.0138167,0.0136754,0.0135323,0.0133879,0.0132429,0.0130979,0.0129533,0.0128094,0.0126666,0.0125257,0.0123847,0.0114174,0.0112997
0.0116624,0.0117793,0.0127625,0.0129019,0.0130409,0.0131814,0.0133226,0.0134643,0.013606,0.0137472,0.0138875,0.0140262,0.0141628,0.0142964,0.0144265,0.014552,0.0146723,0.0147863,0.0148932,0.0149921,0.0150819,0.0151619,0.0152311,0.015289,0.0153346,0.0153677,0.0153877,0.0153943,0.0153877,0.0153677,0.0153346,0.015289,0.0152311,0.0151619,0.0150819,0.0149921,0.0148932,0.0147863,0.0146723,0.014552,0.0144265,0.0142964,0.0141628,0.0140262,0.0138875,0.0137472,0.013606,0.0134643,0.0133226,0.0131814,0.0130409,0.0129019,0.0127625,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
