0.00576753,0.00586109,0.00973471,0.00997607,0.010228,0.0104943,0.0107763,0.0110749,0.0113911,0.0117262,0.0120813,0.0124574,0.0128555,0.0132762,0.0137198,0.0141858,0.0146728,0.0151782,0.0156975,0.0162242,0.0167488,0.017259,0.0177391,0.0181711,0.0185351,0.0188121,0.0189857,0.0190447,0.0189857,0.0188121,0.0185351,0.0181711,0.0177391,0.017259,0.0167488,0.0162242,0.0156975,0.0151782,0.0146728,0.0141858,0.0137198,0.0132762,0.0128555,0.0124574,0.0120813,0.0117262,0.0113911,0.0110749,0.0107763,0.0104943,0.010228,0.00997607,0.00973471,0.00586109,0.00576753
0.00624959,0.00634818,0.0105052,0.0107576,0.0110197,0.011296,0.0115875,0.0118948,0.0122188,0.0125604,0.0129203,0.0132991,0.0136974,0.014115,0.0145515,0.0150058,0.0154757,0.0159579,0.0164474,0.0169375,0.017419,0.0178809,0.0183098,0.0186908,0.0190082,0.0192476,0.0193966,0.0194471,0.0193966,0.0192476,0.0190082,0.0186908,0.0183098,0.0178809,0.017419,0.0169375,0.0164474,0.0159579,0.0154757,0.0150058,0.0145515,0.014115,0.0136974,0.0132991,0.0129203,0.0125604,0.0122188,0.0118948,0.0115875,0.011296,0.0110197,0.0107576,0.0105052,0.00634818,0.00624959
0.00672239,0.00682537,0.0112518,0.0115131,0.0117835,0.0120675,0.012366,0.0126793,0.0130082,0.0133531,0.0137146,0.0140928,0.0144877,0.0148988,0.015325,0.0157648,0.0162153,0.016673,0.0171326,0.0175875,0.0180294,0.0184483,0.0188329,0.019171,0.0194502,0.0196591,0.0197885,0.0198323,0.0197885,0.0196591,0.0194502,0.019171,0.0188329,0.0184483,0.0180294,0.0175875,0.0171326,0.016673,0.0162153,0.0157648,0.015325,0.0148988,0.0144877,0.0140928,0.0137146,0.0133531,0.0130082,0.0126793,0.012366,0.0120675,0.0117835,0.0115131,0.0112518,0.00682537,0.00672239
0.00718573,0.00729248,0.0119741,0.0122428,0.0125193,0.0128089,0.0131121,0.0134291,0.0137603,0.014106,0.0144663,0.0148411,0.01523,0.0156319,0.0160456,0.0164689,0.016899,0.0173317,0.0177622,0.0181841,0.0185899,0.0189708,0.0193172,0.019619,0.0198664,0.0200504,0.020164,0.0202022,0.020164,0.0200504,0.0198664,0.019619,0.0193172,0.0189708,0.0185899,0.0181841,0.0177622,0.0173317,0.016899,0.0164689,0.0160456,0.0156319,0.01523,0.0148411,0.0144663,0.014106,0.0137603,0.0134291,0.0131121,0.0128089,0.0125193,0.0122428,0.0119741,0.00729248,0.00718573
0.00763949,0.00774939,0.0126724,0.0129466,0.0132276,0.0135208,0.0138268,0.0141453,0.0144767,0.0148209,0.0151778,0.015547,0.0159277,0.0163187,0.0167183,0.0171242,0.0175333,0.0179416,0.0183443,0.0187356,0.0191086,0.0194559,0.0197691,0.0200402,0.0202609,0.0204243,0.0205248,0.0205586,0.0205248,0.0204243,0.0202609,0.0200402,0.0197691,0.0194559,0.0191086,0.0187356,0.0183443,0.0179416,0.0175333,0.0171242,0.0167183,0.0163187,0.0159277,0.015547,0.0151778,0.0148209,0.0144767,0.0141453,0.0138268,0.0135208,0.0132276,0.0129466,0.0126724,0.00774939,0.00763949
0.00808359,0.0081961,0.0133468,0.0136252,0.0139088,0.0142041,0.014511,0.0148293,0.015159,0.0154999,0.0158516,0.0162134,0.0165845,0.0169632,0.0173478,0.0177358,0.0181241,0.0185088,0.0188853,0.0192484,0.019592,0.0199095,0.020194,0.0204387,0.0206369,0.020783,0.0208726,0.0209027,0.0208726,0.020783,0.0206369,0.0204387,0.020194,0.0199095,0.019592,0.0192484,0.0188853,0.0185088,0.0181241,0.0177358,0.0173478,0.0169632,0.0165845,0.0162134,0.0158516,0.0154999,0.015159,0.0148293,0.014511,0.0142041,0.0139088,0.0136252,0.0133468,0.0081961,0.00808359
0.00851806,0.00863264,0.0139978,0.0142788,0.0145639,0.0148596,0.0151659,0.0154824,0.0158088,0.0161449,0.01649,0.0168433,0.0172036,0.0175693,0.0179385,0.0183086,0.0186765,0.0190387,0.0193909,0.0197281,0.0200452,0.0203364,0.0205958,0.0208177,0.0209967,0.0211282,0.0212087,0.0212357,0.0212087,0.0211282,0.0209967,0.0208177,0.0205958,0.0203364,0.0200452,0.0197281,0.0193909,0.0190387,0.0186765,0.0183086,0.0179385,0.0175693,0.0172036,0.0168433,0.01649,0.0161449,0.0158088,0.0154824,0.0151659,0.0148596,0.0145639,0.0142788,0.0139978,0.00863264,0.00851806
0.00894296,0.00905911,0.0146259,0.0149084,0.0151934,0.0154883,0.0157928,0.0161062,0.0164282,0.0167582,0.0170956,0.0174394,0.0177882,0.0181405,0.0184941,0.0188466,0.0191951,0.019536,0.0198655,0.0201792,0.0204725,0.0207403,0.0209777,0.0211799,0.0213424,0.0214615,0.0215341,0.0215585,0.0215341,0.0214615,0.0213424,0.0211799,0.0209777,0.0207403,0.0204725,0.0201792,0.0198655,0.019536,0.0191951,0.0188466,0.0184941,0.0181405,0.0177882,0.0174394,0.0170956,0.0167582,0.0164282,0.0161062,0.0157928,0.0154883,0.0151934,0.0149084,0.0146259,0.00905911,0.00894296
0.00935838,0.00947567,0.0152317,0.0155146,0.0157986,0.0160915,0.016393,0.0167022,0.0170187,0.0173418,0.0176708,0.0180044,0.0183414,0.0186801,0.0190183,0.0193537,0.0196835,0.0200045,0.0203131,0.0206053,0.0208772,0.0211243,0.0213424,0.0215274,0.0216756,0.0217839,0.0218499,0.021872,0.0218499,0.0217839,0.0216756,0.0215274,0.0213424,0.0211243,0.0208772,0.0206053,0.0203131,0.0200045,0.0196835,0.0193537,0.0190183,0.0186801,0.0183414,0.0180044,0.0176708,0.0173418,0.0170187,0.0167022,0.016393,0.0160915,0.0157986,0.0155146,0.0152317,0.00947567,0.00935838
0.00976449,0.00988251,0.0158159,0.0160983,0.0163802,0.0166703,0.0169679,0.0172721,0.0175823,0.0178978,0.0182178,0.0185409,0.0188659,0.019191,0.0195142,0.0198332,0.0201453,0.0204477,0.0207369,0.0210097,0.0212622,0.0214908,0.0216918,0.0218617,0.0219975,0.0220965,0.0221567,0.0221769,0.0221567,0.0220965,0.0219975,0.0218617,0.0216918,0.0214908,0.0212622,0.0210097,0.0207369,0.0204477,0.0201453,0.0198332,0.0195142,0.019191,0.0188659,0.0185409,0.0182178,0.0178978,0.0175823,0.0172721,0.0169679,0.0166703,0.0163802,0.0160983,0.0158159,0.00988251,0.00976449
0.0101615,0.0102798,0.0163794,0.0166603,0.0169394,0.0172259,0.0175188,0.0178173,0.0181207,0.0184281,0.0187386,0.0190511,0.0193641,0.0196758,0.0199845,0.0202878,0.0205833,0.0208683,0.0211398,0.0213947,0.0216298,0.0218419,0.0220277,0.0221844,0.0223093,0.0224002,0.0224554,0.0224739,0.0224554,0.0224002,0.0223093,0.0221844,0.0220277,0.0218419,0.0216298,0.0213947,0.0211398,0.0208683,0.0205833,0.0202878,0.0199845,0.0196758,0.0193641,0.0190511,0.0187386,0.0184281,0.0181207,0.0178173,0.0175188,0.0172259,0.0169394,0.0166603,0.0163794,0.0102798,0.0101615
0.0105495,0.0106679,0.0169229,0.0172017,0.0174773,0.0177594,0.0180472,0.0183394,0.0186355,0.0189345,0.0192355,0.0195372,0.0198383,0.0201371,0.0204317,0.0207201,0.021,0.0212688,0.021524,0.0217627,0.0219821,0.0221793,0.0223517,0.0224966,0.0226119,0.0226957,0.0227465,0.0227635,0.0227465,0.0226957,0.0226119,0.0224966,0.0223517,0.0221793,0.0219821,0.0217627,0.021524,0.0212688,0.021,0.0207201,0.0204317,0.0201371,0.0198383,0.0195372,0.0192355,0.0189345,0.0186355,0.0183394,0.0180472,0.0177594,0.0174773,0.0172017,0.0169229,0.0106679,0.0105495
0.0109288,0.011047,0.0174472,0.0177234,0.0179948,0.0182722,0.0185542,0.0188398,0.0191283,0.0194187,0.01971,0.0200011,0.0202906,0.0205768,0.020858,0.0211323,0.0213976,0.0216515,0.0218916,0.0221155,0.0223206,0.0225045,0.0226648,0.0227993,0.0229061,0.0229835,0.0230305,0.0230462,0.0230305,0.0229835,0.0229061,0.0227993,0.0226648,0.0225045,0.0223206,0.0221155,0.0218916,0.0216515,0.0213976,0.0211323,0.020858,0.0205768,0.0202906,0.0200011,0.01971,0.0194187,0.0191283,0.0188398,0.0185542,0.0182722,0.0179948,0.0177234,0.0174472,0.011047,0.0109288
0.0112997,0.0114174,0.0179532,0.0182262,0.0184931,0.0187652,0.0190412,0.0193199,0.0196006,0.0198823,0.0201641,0.0204447,0.0207229,0.020997,0.0212655,0.0215264,0.021778,0.022018,0.0222442,0.0224546,0.0226468,0.0228187,0.0229682,0.0230933,0.0231925,0.0232644,0.0233079,0.0233225,0.0233079,0.0232644,0.0231925,0.0230933,0.0229682,0.0228187,0.0226468,0.0224546,0.0222442,0.022018,0.021778,0.0215264,0.0212655,0.020997,0.0207229,0.0204447,0.0201641,0.0198823,0.0196006,0.0193199,0.0190412,0.0187652,0.0184931,0.0182262,0.0179532,0.0114174,0.0112997
0.0116624,0.0117793,0.0184418,0.0187112,0.0189731,0.0192397,0.0195094,0.0197811,0.0200539,0.0203269,0.0205992,0.0208696,0.0211368,0.0213993,0.0216556,0.0219041,0.0221428,0.0223699,0.0225835,0.0227814,0.0229619,0.0231229,0.0232626,0.0233794,0.0234718,0.0235387,0.0235792,0.0235927,0.0235792,0.0235387,0.0234718,0.0233794,0.0232626,0.0231229,0.0229619,0.0227814,0.0225835,0.0223699,0.0221428,0.0219041,0.0216556,0.0213993,0.0211368,0.0208696,0.0205992,0.0203269,0.0200539,0.0197811,0.0195094,0.0192397,0.0189731,0.0187112,0.0184418,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
