0.00527651,0.00536436,0.00772274,0.00790466,0.00809569,0.00829793,0.00851235,0.00873977,0.00898125,0.00923785,0.00951069,0.00980088,0.0101095,0.0104374,0.0107853,0.0111536,0.0115418,0.0119485,0.0123711,0.0128049,0.0132428,0.0136746,0.0140868,0.0144629,0.014784,0.0150308,0.0151867,0.0152399,0.0151867,0.0150308,0.014784,0.0144629,0.0140868,0.0136746,0.0132428,0.0128049,0.0123711,0.0119485,0.0115418,0.0111536,0.0107853,0.0104374,0.0101095,0.00980088,0.00951069,0.00923785,0.00898125,0.00873977,0.00851235,0.00829793,0.00809569,0.00790466,0.00772274,0.00536436,0.00527651
0.00576753,0.00586109,0.00841484,0.0086072,0.00880836,0.00902068,0.00924496,0.0094819,0.00973235,0.00999715,0.0102771,0.0105731,0.0108855,0.011215,0.0115615,0.0119246,0.0123032,0.0126952,0.013097,0.0135034,0.0139075,0.0142995,0.0146679,0.0149987,0.0152772,0.0154889,0.0156215,0.0156666,0.0156215,0.0154889,0.0152772,0.0149987,0.0146679,0.0142995,0.0139075,0.0135034,0.013097,0.0126952,0.0123032,0.0119246,0.0115615,0.011215,0.0108855,0.0105731,0.0102771,0.00999715,0.00973235,0.0094819,0.00924496,0.00902068,0.00880836,0.0086072,0.00841484,0.00586109,0.00576753
0.00624959,0.00634818,0.00908796,0.0092892,0.00949873,0.0097192,0.00995124,0.0101954,0.0104523,0.0107225,0.0110067,0.0113052,0.0116182,0.0119458,0.0122875,0.0126422,0.0130083,0.0133831,0.0137628,0.0141421,0.0145142,0.0148703,0.0152005,0.0154933,0.0157371,0.0159207,0.016035,0.0160738,0.016035,0.0159207,0.0157371,0.0154933,0.0152005,0.0148703,0.0145142,0.0141421,0.0137628,0.0133831,0.0130083,0.0126422,0.0122875,0.0119458,0.0116182,0.0113052,0.0110067,0.0107225,0.0104523,0.0101954,0.00995124,0.0097192,0.00949873,0.0092892,0.00908796,0.00634818,0.00624959
0.00672239,0.00682537,0.00974174,0.00995036,0.0101666,0.0103934,0.0106313,0.0108805,0.0111415,0.0114148,0.0117006,0.011999,0.0123099,0.0126329,0.0129672,0.0133113,0.0136631,0.0140197,0.0143771,0.0147302,0.0150726,0.0153966,0.0156937,0.0159545,0.0161697,0.0163306,0.0164302,0.0164639,0.0164302,0.0163306,0.0161697,0.0159545,0.0156937,0.0153966,0.0150726,0.0147302,0.0143771,0.0140197,0.0136631,0.0133113,0.0129672,0.0126329,0.0123099,0.011999,0.0117006,0.0114148,0.0111415,0.0108805,0.0106313,0.0103934,0.0101666,0.00995036,0.00974174,0.00682537,0.00672239
0.00718573,0.00729248,0.010376,0.0105906,0.010812,0.0110435,0.0112854,0.0115378,0.011801,0.0120753,0.0123605,0.0126567,0.0129633,0.0132797,0.0136047,0.0139367,0.0142732,0.0146112,0.0149468,0.0152752,0.0155905,0.015886,0.0161544,0.016388,0.0165793,0.0167215,0.0168092,0.0168388,0.0168092,0.0167215,0.0165793,0.016388,0.0161544,0.015886,0.0155905,0.0152752,0.0149468,0.0146112,0.0142732,0.0139367,0.0136047,0.0132797,0.0129633,0.0126567,0.0123605,0.0120753,0.011801,0.0115378,0.0112854,0.0110435,0.010812,0.0105906,0.010376,0.00729248,0.00718573
0.00763949,0.00774939,0.0109909,0.0112101,0.0114352,0.0116699,0.0119142,0.0121682,0.0124318,0.0127053,0.0129882,0.0132804,0.0135811,0.0138894,0.014204,0.0145228,0.0148437,0.0151633,0.0154781,0.0157834,0.0160741,0.0163443,0.0165878,0.0167982,0.0169694,0.0170961,0.017174,0.0172002,0.017174,0.0170961,0.0169694,0.0167982,0.0165878,0.0163443,0.0160741,0.0157834,0.0154781,0.0151633,0.0148437,0.0145228,0.014204,0.0138894,0.0135811,0.0132804,0.0129882,0.0127053,0.0124318,0.0121682,0.0119142,0.0116699,0.0114352,0.0112101,0.0109909,0.00774939,0.00763949
0.00808359,0.0081961,0.0115864,0.0118091,0.0120366,0.0122732,0.0125185,0.0127725,0.0130352,0.0133063,0.0135856,0.0138724,0.014166,0.0144652,0.0147685,0.0150739,0.0153791,0.0156809,0.0159759,0.01626,0.0165284,0.0167762,0.0169979,0.0171884,0.0173427,0.0174563,0.017526,0.0175494,0.017526,0.0174563,0.0173427,0.0171884,0.0169979,0.0167762,0.0165284,0.01626,0.0159759,0.0156809,0.0153791,0.0150739,0.0147685,0.0144652,0.014166,0.0138724,0.0135856,0.0133063,0.0130352,0.0127725,0.0125185,0.0122732,0.0120366,0.0118091,0.0115864,0.0081961,0.00808359
0.00851806,0.00863264,0.0121629,0.012388,0.0126168,0.012854,0.0130991,0.013352,0.0136125,0.0138801,0.0141545,0.014435,0.0147205,0.0150099,0.0153016,0.0155935,0.0158833,0.0161681,0.0164447,0.0167092,0.0169575,0.0171854,0.0173881,0.0175614,0.0177011,0.0178037,0.0178664,0.0178875,0.0178664,0.0178037,0.0177011,0.0175614,0.0173881,0.0171854,0.0169575,0.0167092,0.0164447,0.0161681,0.0158833,0.0155935,0.0153016,0.0150099,0.0147205,0.014435,0.0141545,0.0138801,0.0136125,0.013352,0.0130991,0.012854,0.0126168,0.012388,0.0121629,0.00863264,0.00851806
0.00894296,0.00905911,0.0127208,0.0129473,0.0131764,0.0134132,0.0136571,0.0139078,0.014165,0.0144282,0.0146969,0.0149703,0.0152472,0.0155264,0.0158063,0.0160849,0.0163599,0.0166286,0.0168879,0.0171345,0.0173648,0.0175749,0.017761,0.0179193,0.0180465,0.0181396,0.0181964,0.0182155,0.0181964,0.0181396,0.0180465,0.0179193,0.017761,0.0175749,0.0173648,0.0171345,0.0168879,0.0166286,0.0163599,0.0160849,0.0158063,0.0155264,0.0152472,0.0149703,0.0146969,0.0144282,0.014165,0.0139078,0.0136571,0.0134132,0.0131764,0.0129473,0.0127208,0.00905911,0.00894296
0.00935838,0.00947567,0.0132606,0.0134876,0.0137161,0.0139516,0.0141934,0.0144411,0.0146942,0.0149523,0.0152146,0.0154803,0.0157483,0.0160172,0.0162854,0.016551,0.0168118,0.0170653,0.0173087,0.017539,0.0177529,0.0179472,0.0181186,0.0182639,0.0183802,0.0184651,0.0185169,0.0185343,0.0185169,0.0184651,0.0183802,0.0182639,0.0181186,0.0179472,0.0177529,0.017539,0.0173087,0.0170653,0.0168118,0.016551,0.0162854,0.0160172,0.0157483,0.0154803,0.0152146,0.0149523,0.0146942,0.0144411,0.0141934,0.0139516,0.0137161,0.0134876,0.0132606,0.00947567,0.00935838
0.00976449,0.00988251,0.0137829,0.0140095,0.0142366,0.0144701,0.0147091,0.0149531,0.0152015,0.0154539,0.0157094,0.0159671,0.0162259,0.0164845,0.0167412,0.0169943,0.0172416,0.0174809,0.0177096,0.017925,0.0181242,0.0183044,0.0184627,0.0185965,0.0187033,0.0187812,0.0188285,0.0188444,0.0188285,0.0187812,0.0187033,0.0185965,0.0184627,0.0183044,0.0181242,0.017925,0.0177096,0.0174809,0.0172416,0.0169943,0.0167412,0.0164845,0.0162259,0.0159671,0.0157094,0.0154539,0.0152015,0.0149531,0.0147091,0.0144701,0.0142366,0.0140095,0.0137829,0.00988251,0.00976449
0.0101615,0.0102798,0.0142881,0.0145139,0.0147389,0.0149697,0.0152053,0.015445,0.0156882,0.0159344,0.0161828,0.0164324,0.0166821,0.0169305,0.0171761,0.0174171,0.0176517,0.0178777,0.0180928,0.0182946,0.0184805,0.018648,0.0187948,0.0189184,0.0190169,0.0190886,0.0191321,0.0191467,0.0191321,0.0190886,0.0190169,0.0189184,0.0187948,0.018648,0.0184805,0.0182946,0.0180928,0.0178777,0.0176517,0.0174171,0.0171761,0.0169305,0.0166821,0.0164324,0.0161828,0.0159344,0.0156882,0.015445,0.0152053,0.0149697,0.0147389,0.0145139,0.0142881,0.0102798,0.0101615
0.0105495,0.0106679,0.014777,0.0150013,0.0152238,0.0154514,0.015683,0.0159179,0.0161557,0.0163955,0.0166366,0.016878,0.0171185,0.017357,0.0175918,0.0178215,0.0180441,0.0182577,0.0184603,0.0186496,0.0188234,0.0189796,0.019116,0.0192306,0.0193218,0.0193879,0.0194281,0.0194416,0.0194281,0.0193879,0.0193218,0.0192306,0.019116,0.0189796,0.0188234,0.0186496,0.0184603,0.0182577,0.0180441,0.0178215,0.0175918,0.017357,0.0171185,0.016878,0.0166366,0.0163955,0.0161557,0.0159179,0.015683,0.0154514,0.0152238,0.0150013,0.014777,0.0106679,0.0105495
0.0109288,0.011047,0.0152503,0.0154726,0.0156919,0.0159159,0.0161432,0.0163732,0.0166051,0.0168383,0.017072,0.0173052,0.0175369,0.0177657,0.0179902,0.018209,0.0184204,0.0186225,0.0188135,0.0189914,0.0191543,0.0193002,0.0194274,0.019534,0.0196186,0.0196799,0.0197171,0.0197296,0.0197171,0.0196799,0.0196186,0.019534,0.0194274,0.0193002,0.0191543,0.0189914,0.0188135,0.0186225,0.0184204,0.018209,0.0179902,0.0177657,0.0175369,0.0173052,0.017072,0.0168383,0.0166051,0.0163732,0.0161432,0.0159159,0.0156919,0.0154726,0.0152503,0.011047,0.0109288
0.0112997,0.0114174,0.0157085,0.0159284,0.0161443,0.0163643,0.016587,0.0168117,0.0170376,0.0172642,0.0174905,0.0177157,0.0179386,0.0181581,0.0183728,0.0185813,0.0187821,0.0189736,0.0191539,0.0193214,0.0194743,0.019611,0.0197298,0.0198292,0.019908,0.0199651,0.0199996,0.0200112,0.0199996,0.0199651,0.019908,0.0198292,0.0197298,0.019611,0.0194743,0.0193214,0.0191539,0.0189736,0.0187821,0.0185813,0.0183728,0.0181581,0.0179386,0.0177157,0.0174905,0.0172642,0.0170376,0.0168117,0.016587,0.0163643,0.0161443,0.0159284,0.0157085,0.0114174,0.0112997
0.0116624,0.0117793,0.0161523,0.0163695,0.0165816,0.0167974,0.0170153,0.0172345,0.0174544,0.0176743,0.0178933,0.0181106,0.0183251,0.0185356,0.018741,0.0189398,0.0191307,0.0193122,0.0194827,0.0196406,0.0197845,0.0199128,0.020024,0.020117,0.0201906,0.0202438,0.020276,0.0202868,0.020276,0.0202438,0.0201906,0.020117,0.020024,0.0199128,0.0197845,0.0196406,0.0194827,0.0193122,0.0191307,0.0189398,0.018741,0.0185356,0.0183251,0.0181106,0.0178933,0.0176743,0.0174544,0.0172345,0.0170153,0.0167974,0.0165816,0.0163695,0.0161523,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
