0.00527651,0.00536436,0.00779342,0.00797803,0.00817187,0.00837711,0.00859474,0.00882562,0.0090708,0.00933138,0.00960849,0.00990327,0.0102168,0.01055,0.0109037,0.0112781,0.0116727,0.0120864,0.0125163,0.0129576,0.0134032,0.0138426,0.0142622,0.0146451,0.0149719,0.0152233,0.015382,0.0154362,0.015382,0.0152233,0.0149719,0.0146451,0.0142622,0.0138426,0.0134032,0.0129576,0.0125163,0.0120864,0.0116727,0.0112781,0.0109037,0.01055,0.0102168,0.00990327,0.00960849,0.00933138,0.0090708,0.00882562,0.00859474,0.00837711,0.00817187,0.00797803,0.00779342,0.00536436,0.00527651
0.00576753,0.00586109,0.00849144,0.00868663,0.00889074,0.00910619,0.00933383,0.00957435,0.00982861,0.0100975,0.0103818,0.0106824,0.0109999,0.0113346,0.0116868,0.0120559,0.0124408,0.0128393,0.0132479,0.0136613,0.0140724,0.0144713,0.0148461,0.0151828,0.0154662,0.0156817,0.0158167,0.0158626,0.0158167,0.0156817,0.0154662,0.0151828,0.0148461,0.0144713,0.0140724,0.0136613,0.0132479,0.0128393,0.0124408,0.0120559,0.0116868,0.0113346,0.0109999,0.0106824,0.0103818,0.0100975,0.00982861,0.00957435,0.00933383,0.00910619,0.00889074,0.00868663,0.00849144,0.00586109,0.00576753
0.00624959,0.00634818,0.00917021,0.0093744,0.00958699,0.0098107,0.0100462,0.010294,0.0105548,0.0108292,0.0111177,0.0114209,0.0117389,0.0120717,0.0124188,0.0127794,0.0131515,0.0135326,0.0139186,0.0143043,0.0146827,0.015045,0.0153809,0.0156789,0.0159269,0.0161138,0.0162301,0.0162695,0.0162301,0.0161138,0.0159269,0.0156789,0.0153809,0.015045,0.0146827,0.0143043,0.0139186,0.0135326,0.0131515,0.0127794,0.0124188,0.0120717,0.0117389,0.0114209,0.0111177,0.0108292,0.0105548,0.010294,0.0100462,0.0098107,0.00958699,0.0093744,0.00917021,0.00634818,0.00624959
0.00672239,0.00682537,0.00982937,0.010041,0.0102604,0.0104906,0.0107319,0.0109849,0.0112498,0.0115273,0.0118175,0.0121205,0.0124363,0.0127644,0.013104,0.0134536,0.0138112,0.0141736,0.014537,0.014896,0.0152441,0.0155737,0.0158759,0.0161411,0.01636,0.0165237,0.016625,0.0166593,0.016625,0.0165237,0.01636,0.0161411,0.0158759,0.0155737,0.0152441,0.014896,0.014537,0.0141736,0.0138112,0.0134536,0.013104,0.0127644,0.0124363,0.0121205,0.0118175,0.0115273,0.0112498,0.0109849,0.0107319,0.0104906,0.0102604,0.010041,0.00982937,0.00682537,0.00672239
0.00718573,0.00729248,0.0104688,0.0106865,0.0109111,0.011146,0.0113914,0.0116475,0.0119147,0.0121931,0.0124827,0.0127835,0.0130949,0.0134162,0.0137464,0.0140836,0.0144255,0.0147691,0.0151102,0.015444,0.0157645,0.016065,0.0163379,0.0165755,0.01677,0.0169147,0.0170038,0.0170339,0.0170038,0.0169147,0.01677,0.0165755,0.0163379,0.016065,0.0157645,0.015444,0.0151102,0.0147691,0.0144255,0.0140836,0.0137464,0.0134162,0.0130949,0.0127835,0.0124827,0.0121931,0.0119147,0.0116475,0.0113914,0.011146,0.0109111,0.0106865,0.0104688,0.00729248,0.00718573
0.00763949,0.00774939,0.0110884,0.0113109,0.0115392,0.0117773,0.0120252,0.0122829,0.0125505,0.012828,0.0131153,0.0134119,0.0137173,0.0140304,0.0143499,0.0146738,0.0149997,0.0153245,0.0156444,0.0159547,0.0162501,0.0165248,0.0167723,0.0169863,0.0171604,0.0172892,0.0173684,0.017395,0.0173684,0.0172892,0.0171604,0.0169863,0.0167723,0.0165248,0.0162501,0.0159547,0.0156444,0.0153245,0.0149997,0.0146738,0.0143499,0.0140304,0.0137173,0.0134119,0.0131153,0.012828,0.0125505,0.0122829,0.0120252,0.0117773,0.0115392,0.0113109,0.0110884,0.00774939,0.00763949
0.00808359,0.0081961,0.0116885,0.0119144,0.0121453,0.0123852,0.0126341,0.0128919,0.0131584,0.0134336,0.0137171,0.0140083,0.0143063,0.0146101,0.0149181,0.0152283,0.0155383,0.015845,0.0161447,0.0164334,0.0167061,0.0169579,0.0171833,0.017377,0.0175338,0.0176493,0.0177201,0.0177439,0.0177201,0.0176493,0.0175338,0.017377,0.0171833,0.0169579,0.0167061,0.0164334,0.0161447,0.015845,0.0155383,0.0152283,0.0149181,0.0146101,0.0143063,0.0140083,0.0137171,0.0134336,0.0131584,0.0128919,0.0126341,0.0123852,0.0121453,0.0119144,0.0116885,0.0081961,0.00808359
0.00851806,0.00863264,0.0122694,0.0124977,0.0127298,0.0129703,0.0132191,0.0134756,0.0137399,0.0140115,0.01429,0.0145747,0.0148646,0.0151584,0.0154546,0.015751,0.0160454,0.0163347,0.0166156,0.0168843,0.0171367,0.0173682,0.0175742,0.0177503,0.0178923,0.0179966,0.0180603,0.0180817,0.0180603,0.0179966,0.0178923,0.0177503,0.0175742,0.0173682,0.0171367,0.0168843,0.0166156,0.0163347,0.0160454,0.015751,0.0154546,0.0151584,0.0148646,0.0145747,0.01429,0.0140115,0.0137399,0.0134756,0.0132191,0.0129703,0.0127298,0.0124977,0.0122694,0.00863264,0.00851806
0.00894296,0.00905911,0.0128313,0.013061,0.0132934,0.0135335,0.013781,0.0140353,0.0142963,0.0145634,0.0148361,0.0151135,0.0153946,0.0156781,0.0159622,0.0162451,0.0165244,0.0167972,0.0170606,0.0173112,0.0175451,0.0177585,0.0179476,0.0181085,0.0182377,0.0183323,0.0183901,0.0184094,0.0183901,0.0183323,0.0182377,0.0181085,0.0179476,0.0177585,0.0175451,0.0173112,0.0170606,0.0167972,0.0165244,0.0162451,0.0159622,0.0156781,0.0153946,0.0151135,0.0148361,0.0145634,0.0142963,0.0140353,0.013781,0.0135335,0.0132934,0.013061,0.0128313,0.00905911,0.00894296
0.00935838,0.00947567,0.013375,0.0136052,0.0138369,0.0140757,0.014321,0.0145723,0.0148291,0.0150909,0.0153571,0.0156268,0.0158987,0.0161717,0.0164439,0.0167136,0.0169784,0.0172358,0.017483,0.0177169,0.0179342,0.0181315,0.0183056,0.0184532,0.0185713,0.0186577,0.0187102,0.0187279,0.0187102,0.0186577,0.0185713,0.0184532,0.0183056,0.0181315,0.0179342,0.0177169,0.017483,0.0172358,0.0169784,0.0167136,0.0164439,0.0161717,0.0158987,0.0156268,0.0153571,0.0150909,0.0148291,0.0145723,0.014321,0.0140757,0.0138369,0.0136052,0.013375,0.00947567,0.00935838
0.00976449,0.00988251,0.0139008,0.0141307,0.014361,0.0145978,0.0148402,0.0150876,0.0153396,0.0155956,0.0158549,0.0161164,0.0163791,0.0166415,0.0169021,0.017159,0.0174101,0.017653,0.0178852,0.0181039,0.0183062,0.0184892,0.01865,0.0187859,0.0188944,0.0189735,0.0190216,0.0190377,0.0190216,0.0189735,0.0188944,0.0187859,0.01865,0.0184892,0.0183062,0.0181039,0.0178852,0.017653,0.0174101,0.017159,0.0169021,0.0166415,0.0163791,0.0161164,0.0158549,0.0155956,0.0153396,0.0150876,0.0148402,0.0145978,0.014361,0.0141307,0.0139008,0.00988251,0.00976449
0.0101615,0.0102798,0.0144094,0.0146384,0.0148666,0.0151006,0.0153395,0.0155826,0.0158293,0.0160791,0.0163311,0.0165843,0.0168377,0.0170897,0.017339,0.0175837,0.0178218,0.0180512,0.0182696,0.0184744,0.0186632,0.0188333,0.0189823,0.0191079,0.0192079,0.0192806,0.0193248,0.0193397,0.0193248,0.0192806,0.0192079,0.0191079,0.0189823,0.0188333,0.0186632,0.0184744,0.0182696,0.0180512,0.0178218,0.0175837,0.017339,0.0170897,0.0168377,0.0165843,0.0163311,0.0160791,0.0158293,0.0155826,0.0153395,0.0151006,0.0148666,0.0146384,0.0144094,0.0102798,0.0101615
0.0105495,0.0106679,0.0149015,0.015129,0.0153545,0.0155852,0.0158201,0.0160584,0.0162995,0.0165428,0.0167873,0.0170322,0.0172763,0.0175182,0.0177566,0.0179896,0.0182155,0.0184324,0.018638,0.0188301,0.0190066,0.0191652,0.0193037,0.0194201,0.0195126,0.0195798,0.0196206,0.0196342,0.0196206,0.0195798,0.0195126,0.0194201,0.0193037,0.0191652,0.0190066,0.0188301,0.018638,0.0184324,0.0182155,0.0179896,0.0177566,0.0175182,0.0172763,0.0170322,0.0167873,0.0165428,0.0162995,0.0160584,0.0158201,0.0155852,0.0153545,0.015129,0.0149015,0.0106679,0.0105495
0.0109288,0.011047,0.0153777,0.0156031,0.0158255,0.0160526,0.0162831,0.0165162,0.0167514,0.016988,0.017225,0.0174616,0.0176966,0.0179287,0.0181566,0.0183786,0.0185931,0.0187982,0.018992,0.0191726,0.019338,0.0194861,0.0196151,0.0197234,0.0198093,0.0198715,0.0199093,0.019922,0.0199093,0.0198715,0.0198093,0.0197234,0.0196151,0.0194861,0.019338,0.0191726,0.018992,0.0187982,0.0185931,0.0183786,0.0181566,0.0179287,0.0176966,0.0174616,0.017225,0.016988,0.0167514,0.0165162,0.0162831,0.0160526,0.0158255,0.0156031,0.0153777,0.011047,0.0109288
0.0112997,0.0114174,0.0158387,0.0160617,0.0162805,0.0165036,0.0167294,0.0169572,0.0171863,0.0174161,0.0176456,0.017874,0.0181001,0.0183228,0.0185406,0.0187522,0.0189559,0.0191501,0.0193331,0.0195031,0.0196583,0.0197971,0.0199176,0.0200185,0.0200985,0.0201564,0.0201915,0.0202032,0.0201915,0.0201564,0.0200985,0.0200185,0.0199176,0.0197971,0.0196583,0.0195031,0.0193331,0.0191501,0.0189559,0.0187522,0.0185406,0.0183228,0.0181001,0.017874,0.0176456,0.0174161,0.0171863,0.0169572,0.0167294,0.0165036,0.0162805,0.0160617,0.0158387,0.0114174,0.0112997
0.0116624,0.0117793,0.0162851,0.0165053,0.0167203,0.0169391,0.01716,0.0173822,0.0176052,0.0178282,0.0180503,0.0182706,0.0184882,0.0187017,0.01891,0.0191117,0.0193054,0.0194895,0.0196625,0.0198228,0.0199688,0.0200989,0.0202119,0.0203062,0.0203809,0.0204349,0.0204676,0.0204785,0.0204676,0.0204349,0.0203809,0.0203062,0.0202119,0.0200989,0.0199688,0.0198228,0.0196625,0.0194895,0.0193054,0.0191117,0.01891,0.0187017,0.0184882,0.0182706,0.0180503,0.0178282,0.0176052,0.0173822,0.01716,0.0169391,0.0167203,0.0165053,0.0162851,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
