0.00527651,0.00536436,0.00835852,0.00856464,0.00878094,0.00901016,0.00925353,0.00951199,0.00978675,0.0100791,0.0103904,0.0107219,0.0110749,0.0114507,0.0118499,0.0122731,0.0127199,0.0131888,0.0136767,0.0141783,0.0146853,0.015186,0.0156646,0.0161017,0.0164751,0.0167624,0.0169438,0.0170058,0.0169438,0.0167624,0.0164751,0.0161017,0.0156646,0.015186,0.0146853,0.0141783,0.0136767,0.0131888,0.0127199,0.0122731,0.0118499,0.0114507,0.0110749,0.0107219,0.0103904,0.0100791,0.00978675,0.00951199,0.00925353,0.00901016,0.00878094,0.00856464,0.00835852,0.00536436,0.00527651
0.00576753,0.00586109,0.00910387,0.00932174,0.0095494,0.00978993,0.0100444,0.0103135,0.0105983,0.0108998,0.0112189,0.0115567,0.0119139,0.012291,0.0126882,0.013105,0.0135402,0.0139914,0.0144545,0.0149238,0.0153907,0.0158444,0.0162711,0.0166547,0.0169778,0.0172236,0.0173776,0.0174299,0.0173776,0.0172236,0.0169778,0.0166547,0.0162711,0.0158444,0.0153907,0.0149238,0.0144545,0.0139914,0.0135402,0.013105,0.0126882,0.012291,0.0119139,0.0115567,0.0112189,0.0108998,0.0105983,0.0103135,0.0100444,0.00978993,0.0095494,0.00932174,0.00910387,0.00586109,0.00576753
0.00624959,0.00634818,0.00982783,0.0100557,0.0102927,0.0105423,0.0108054,0.0110825,0.0113744,0.0116819,0.0120056,0.0123461,0.0127036,0.0130782,0.0134693,0.0138761,0.0142963,0.0147272,0.0151642,0.0156013,0.0160305,0.0164419,0.0168235,0.0171623,0.0174446,0.0176573,0.0177897,0.0178346,0.0177897,0.0176573,0.0174446,0.0171623,0.0168235,0.0164419,0.0160305,0.0156013,0.0151642,0.0147272,0.0142963,0.0138761,0.0134693,0.0130782,0.0127036,0.0123461,0.0120056,0.0116819,0.0113744,0.0110825,0.0108054,0.0105423,0.0102927,0.0100557,0.00982783,0.00634818,0.00624959
0.00672239,0.00682537,0.01053,0.0107661,0.0110106,0.0112673,0.0115368,0.0118195,0.0121159,0.0124266,0.0127519,0.013092,0.0134467,0.0138157,0.014198,0.014592,0.0149954,0.0154047,0.0158154,0.0162217,0.016616,0.0169895,0.0173323,0.0176334,0.017882,0.0180679,0.0181831,0.018222,0.0181831,0.0180679,0.017882,0.0176334,0.0173323,0.0169895,0.016616,0.0162217,0.0158154,0.0154047,0.0149954,0.014592,0.014198,0.0138157,0.0134467,0.013092,0.0127519,0.0124266,0.0121159,0.0118195,0.0115368,0.0112673,0.0110106,0.0107661,0.01053,0.00682537,0.00672239
0.00718573,0.00729248,0.0112103,0.011453,0.0117032,0.011965,0.0122389,0.012525,0.0128238,0.0131353,0.0134598,0.013797,0.0141465,0.0145076,0.0148789,0.0152585,0.0156438,0.0160313,0.0164164,0.0167936,0.0171561,0.0174961,0.0178052,0.0180744,0.018295,0.018459,0.0185602,0.0185943,0.0185602,0.018459,0.018295,0.0180744,0.0178052,0.0174961,0.0171561,0.0167936,0.0164164,0.0160313,0.0156438,0.0152585,0.0148789,0.0145076,0.0141465,0.013797,0.0134598,0.0131353,0.0128238,0.012525,0.0122389,0.011965,0.0117032,0.011453,0.0112103,0.00729248,0.00718573
0.00763949,0.00774939,0.0118686,0.0121165,0.0123708,0.012636,0.0129125,0.0132002,0.0134992,0.0138096,0.0141312,0.0144635,0.014806,0.0151575,0.0155164,0.0158807,0.0162476,0.0166135,0.0169741,0.0173243,0.017658,0.0179684,0.0182483,0.0184903,0.0186874,0.0188332,0.0189229,0.0189531,0.0189229,0.0188332,0.0186874,0.0184903,0.0182483,0.0179684,0.017658,0.0173243,0.0169741,0.0166135,0.0162476,0.0158807,0.0155164,0.0151575,0.014806,0.0144635,0.0141312,0.0138096,0.0134992,0.0132002,0.0129125,0.012636,0.0123708,0.0121165,0.0118686,0.00774939,0.00763949
0.00808359,0.0081961,0.0125053,0.012757,0.0130139,0.013281,0.0135585,0.0138461,0.0141437,0.0144513,0.0147684,0.0150944,0.0154284,0.0157691,0.0161148,0.0164633,0.0168118,0.0171569,0.0174945,0.0178198,0.0181274,0.0184116,0.0186661,0.0188848,0.019062,0.0191926,0.0192726,0.0192996,0.0192726,0.0191926,0.019062,0.0188848,0.0186661,0.0184116,0.0181274,0.0178198,0.0174945,0.0171569,0.0168118,0.0164633,0.0161148,0.0157691,0.0154284,0.0150944,0.0147684,0.0144513,0.0141437,0.0138461,0.0135585,0.013281,0.0130139,0.012757,0.0125053,0.0081961,0.00808359
0.00851806,0.00863264,0.0131207,0.0133749,0.0136331,0.0139008,0.0141779,0.014464,0.0147589,0.0150623,0.0153736,0.015692,0.0160166,0.0163458,0.0166779,0.0170106,0.0173412,0.0176664,0.0179824,0.0182849,0.0185691,0.01883,0.0190623,0.019261,0.0194212,0.0195388,0.0196108,0.019635,0.0196108,0.0195388,0.0194212,0.019261,0.0190623,0.01883,0.0185691,0.0182849,0.0179824,0.0176664,0.0173412,0.0170106,0.0166779,0.0163458,0.0160166,0.015692,0.0153736,0.0150623,0.0147589,0.014464,0.0141779,0.0139008,0.0136331,0.0133749,0.0131207,0.00863264,0.00851806
0.00894296,0.00905911,0.0137152,0.0139709,0.0142292,0.0144963,0.0147718,0.0150553,0.0153463,0.0156444,0.0159489,0.016259,0.0165735,0.0168908,0.0172092,0.0175264,0.0178397,0.018146,0.018442,0.0187236,0.0189868,0.019227,0.0194399,0.0196211,0.0197667,0.0198733,0.0199384,0.0199602,0.0199384,0.0198733,0.0197667,0.0196211,0.0194399,0.019227,0.0189868,0.0187236,0.018442,0.018146,0.0178397,0.0175264,0.0172092,0.0168908,0.0165735,0.016259,0.0159489,0.0156444,0.0153463,0.0150553,0.0147718,0.0144963,0.0142292,0.0139709,0.0137152,0.00905911,0.00894296
0.00935838,0.00947567,0.0142894,0.0145456,0.014803,0.0150685,0.0153415,0.0156213,0.0159075,0.0161995,0.0164966,0.0167978,0.0171018,0.017407,0.0177118,0.0180138,0.0183106,0.0185993,0.0188767,0.0191394,0.0193835,0.0196054,0.0198011,0.0199671,0.0201001,0.0201972,0.0202564,0.0202762,0.0202564,0.0201972,0.0201001,0.0199671,0.0198011,0.0196054,0.0193835,0.0191394,0.0188767,0.0185993,0.0183106,0.0180138,0.0177118,0.017407,0.0171018,0.0167978,0.0164966,0.0161995,0.0159075,0.0156213,0.0153415,0.0150685,0.014803,0.0145456,0.0142894,0.00947567,0.00935838
0.00976449,0.00988251,0.014844,0.0150997,0.0153554,0.0156185,0.0158881,0.0161634,0.0164441,0.0167295,0.0170186,0.0173105,0.0176038,0.0178971,0.0181885,0.018476,0.0187571,0.0190293,0.0192896,0.0195349,0.0197619,0.0199674,0.020148,0.0203006,0.0204226,0.0205114,0.0205655,0.0205836,0.0205655,0.0205114,0.0204226,0.0203006,0.020148,0.0199674,0.0197619,0.0195349,0.0192896,0.0190293,0.0187571,0.018476,0.0181885,0.0178971,0.0176038,0.0173105,0.0170186,0.0167295,0.0164441,0.0161634,0.0158881,0.0156185,0.0153554,0.0150997,0.014844,0.00988251,0.00976449
0.0101615,0.0102798,0.0153796,0.0156342,0.0158874,0.0161473,0.0164128,0.0166832,0.0169578,0.017236,0.0175168,0.0177992,0.0180819,0.0183633,0.0186418,0.0189154,0.0191818,0.0194385,0.0196831,0.0199125,0.0201241,0.0203149,0.020482,0.0206229,0.0207352,0.0208169,0.0208665,0.0208831,0.0208665,0.0208169,0.0207352,0.0206229,0.020482,0.0203149,0.0201241,0.0199125,0.0196831,0.0194385,0.0191818,0.0189154,0.0186418,0.0183633,0.0180819,0.0177992,0.0175168,0.017236,0.0169578,0.0166832,0.0164128,0.0161473,0.0158874,0.0156342,0.0153796,0.0102798,0.0101615
0.0105495,0.0106679,0.015897,0.0161498,0.0163999,0.016656,0.0169169,0.0171818,0.0174499,0.0177206,0.017993,0.0182659,0.018538,0.0188079,0.019074,0.0193343,0.0195868,0.0198292,0.0200592,0.0202743,0.0204719,0.0206495,0.0208047,0.0209351,0.0210388,0.0211142,0.0211599,0.0211752,0.0211599,0.0211142,0.0210388,0.0209351,0.0208047,0.0206495,0.0204719,0.0202743,0.0200592,0.0198292,0.0195868,0.0193343,0.019074,0.0188079,0.018538,0.0182659,0.017993,0.0177206,0.0174499,0.0171818,0.0169169,0.016656,0.0163999,0.0161498,0.015897,0.0106679,0.0105495
0.0109288,0.011047,0.0163969,0.0166473,0.0168939,0.0171457,0.0174016,0.0176606,0.017922,0.018185,0.0184488,0.0187123,0.0189741,0.0192328,0.019487,0.0197347,0.0199742,0.0202033,0.0204199,0.0206218,0.0208068,0.0209725,0.0211169,0.0212381,0.0213343,0.021404,0.0214463,0.0214605,0.0214463,0.021404,0.0213343,0.0212381,0.0211169,0.0209725,0.0208068,0.0206218,0.0204199,0.0202033,0.0199742,0.0197347,0.019487,0.0192328,0.0189741,0.0187123,0.0184488,0.018185,0.017922,0.0176606,0.0174016,0.0171457,0.0168939,0.0166473,0.0163969,0.011047,0.0109288
0.0112997,0.0114174,0.0168801,0.0171277,0.0173702,0.0176174,0.0178679,0.0181208,0.0183753,0.0186306,0.0188859,0.01914,0.0193917,0.0196397,0.0198825,0.0201184,0.0203456,0.0205624,0.0207667,0.0209566,0.02113,0.021285,0.0214198,0.0215327,0.0216221,0.0216869,0.0217261,0.0217393,0.0217261,0.0216869,0.0216221,0.0215327,0.0214198,0.021285,0.02113,0.0209566,0.0207667,0.0205624,0.0203456,0.0201184,0.0198825,0.0196397,0.0193917,0.01914,0.0188859,0.0186306,0.0183753,0.0181208,0.0178679,0.0176174,0.0173702,0.0171277,0.0168801,0.0114174,0.0112997
0.0116624,0.0117793,0.0173472,0.0175916,0.0178298,0.0180721,0.018317,0.0185636,0.0188111,0.0190587,0.0193055,0.0195505,0.0197925,0.0200302,0.0202621,0.0204868,0.0207027,0.020908,0.0211009,0.0212797,0.0214427,0.021588,0.0217141,0.0218195,0.0219029,0.0219633,0.0219998,0.0220121,0.0219998,0.0219633,0.0219029,0.0218195,0.0217141,0.021588,0.0214427,0.0212797,0.0211009,0.020908,0.0207027,0.0204868,0.0202621,0.0200302,0.0197925,0.0195505,0.0193055,0.0190587,0.0188111,0.0185636,0.018317,0.0180721,0.0178298,0.0175916,0.0173472,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
